trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	phenobarbital	466	KG00101205	fall	0.025066278874874115
trial_2	phenobarbital	243	KG00100947	Micturition frequency increased	0.025020070374011993
trial_2	phenobarbital	30	KG00099500	Acute Kidney Failure	0.02449720725417137
trial_2	phenobarbital	211	KG00100341	Pruritus NOS	0.02439842000603676
trial_2	phenobarbital	147	KG00098000	atelectases	0.024345656856894493
trial_2	phenobarbital	116	KG00098964	Pain in foot	0.024170782417058945
trial_2	phenobarbital	101	KG00097901	Anorexia NOS	0.0240433681756258
trial_2	phenobarbital	350	KG00106765	decreased platelet count	0.0240409504622221
trial_2	phenobarbital	96	KG00101679	Unattended death NOS	0.023575233295559883
trial_2	phenobarbital	102	KG00097916	anxieties	0.02318766713142395
trial_2	phenobarbital	36	KG00106434	Vision, Blurring Of	0.023131437599658966
trial_2	phenobarbital	139	KG00098855	Sinusitis, Ethmoid	0.02283252216875553
trial_2	phenobarbital	5	KG00099169	haematuria	0.021829115226864815
trial_2	phenobarbital	242	KG00100855	tremors	0.021467210724949837
trial_2	phenobarbital	345	KG00103926	impairments memory	0.021135946735739708
trial_2	phenobarbital	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.021081985905766487
trial_2	phenobarbital	396	KG00100373	Embolism, Pulmonary	0.02103644795715809
trial_2	phenobarbital	66	KG00098642	drowsiness	0.020251667127013206
trial_2	phenobarbital	121	KG00099190	haemorrhage	0.02011195570230484
trial_2	phenobarbital	191	KG00104055	Biliverdin increased	0.020011721178889275
trial_2	phenobarbital	2	KG00100772	thrombocytopaenia	0.01982337422668934
trial_2	phenobarbital	27	KG00099303	hyperkalaemia	0.019589951261878014
trial_2	phenobarbital	441	KG00098262	cellulitis nos	0.019517455250024796
trial_2	phenobarbital	269	KG00100399	pyaemia	0.01919483207166195
trial_2	phenobarbital	11	KG00097993	Asthma NOS	0.01917264796793461
trial_2	phenobarbital	234	KG00098669	dysgeusias	0.018950341269373894
trial_2	phenobarbital	199	KG00098371	Rhinitis (chronic) NOS	0.018543928861618042
trial_2	phenobarbital	72	KG00103771	myalgias	0.01807067170739174
trial_2	phenobarbital	262	KG00101199	agitation	0.017796752974390984
trial_2	phenobarbital	276	KG00099127	Arrest, Cardiac	0.0175035297870636
trial_2	phenobarbital	15	KG00097882	Angina pectoris NOS	0.01684981770813465
trial_2	phenobarbital	179	KG00099342	hypocalcaemia	0.016733361408114433
trial_2	phenobarbital	82	KG00097697	abdomen distended	0.016732051968574524
trial_2	phenobarbital	38	KG00098066	Binocular vision disorders	0.016488129273056984
trial_2	phenobarbital	422	KG00101429	Creatine phosphokinase increased	0.01636814884841442
trial_2	phenobarbital	456	KG00099420	Influenzae	0.016344605013728142
trial_2	phenobarbital	98	KG00097718	Incised wound, NOS	0.016251148656010628
trial_2	phenobarbital	69	KG00100082	Palpitations NOS	0.0162431001663208
trial_2	phenobarbital	361	KG00098004	Fibrillation, Atrial	0.016187533736228943
trial_2	phenobarbital	138	KG00098796	epidemic vomiting syndrome	0.01618221029639244
trial_2	phenobarbital	31	KG00099872	Infarction, Myocardial	0.015952661633491516
trial_2	phenobarbital	75	KG00100195	Dolens, Phlegmasia Alba	0.015655651688575745
trial_2	phenobarbital	339	KG00100334	proteinurias	0.015548741444945335
trial_2	phenobarbital	92	KG00100926	Infections, Upper Respiratory	0.015377097763121128
trial_2	phenobarbital	355	KG00110857	lymphocyte count decreased	0.015363963320851326
trial_2	phenobarbital	130	KG00100683	Stomatitis NOS	0.015352311544120312
trial_2	phenobarbital	249	KG00104430	hypoalbuminaemia	0.015301655046641827
trial_2	phenobarbital	221	KG00101207	peripheral oedema	0.015184341929852962
trial_2	phenobarbital	154	KG00099686	Lymphopenias	0.01467924751341343
trial_2	phenobarbital	300	KG00101064	xerostomia	0.01449618674814701
trial_2	phenobarbital	142	KG00100923	Unspecified infectious and parasitic diseases	0.014282269403338432
trial_2	phenobarbital	118	KG00099011	Gastritis NOS	0.013975612819194794
trial_2	phenobarbital	286	KG00101110	Retention, Urinary	0.01385265402495861
trial_2	phenobarbital	297	KG00099294	hypercholesterolaemia	0.013797440566122532
trial_2	phenobarbital	246	KG00103338	Aspartate Aminotransferase Measurement	0.013691345229744911
trial_2	phenobarbital	4	KG00098817	epistaxis	0.01360784936696291
trial_2	phenobarbital	35	KG00101507	hypomagnesaemia	0.013568299822509289
trial_2	phenobarbital	218	KG00100801	Tinnitus NOS	0.013354419730603695
trial_2	phenobarbital	288	KG00101223	hypophosphataemia	0.013344785198569298
trial_2	phenobarbital	204	KG00098849	Esophagitis, Peptic	0.013312715105712414
trial_2	phenobarbital	282	KG00099309	hypernatraemia	0.013312257826328278
trial_2	phenobarbital	253	KG00100232	Pleural effusion NOS (disorder)	0.01326343696564436
