trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	126	KG00100076	Pain NOS	0.027142871171236038
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02667791210114956
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.026655809953808784
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02612234838306904
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02540137805044651
trial_1	placebo	18	KG00098307	Pain, Chest	0.02523050643503666
trial_1	placebo	66	KG00098642	drowsiness	0.024279817938804626
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024086320772767067
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.023076064884662628
trial_1	placebo	11	KG00097993	Asthma NOS	0.023006804287433624
trial_1	placebo	147	KG00098000	atelectases	0.022725651040673256
trial_1	placebo	189	KG00101580	Alanine aminotransferase increase	0.022649668157100677
trial_1	placebo	350	KG00106765	decreased platelet count	0.02258424274623394
trial_1	placebo	262	KG00101199	agitation	0.02207573503255844
trial_1	placebo	5	KG00099169	haematuria	0.021857494488358498
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.021792925894260406
trial_1	placebo	102	KG00097916	anxieties	0.021774202585220337
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021679485216736794
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.020716693252325058
trial_1	placebo	132	KG00101045	Gain, Weight	0.020461272448301315
trial_1	placebo	116	KG00098964	Pain in foot	0.02033972181379795
trial_1	placebo	441	KG00098262	cellulitis nos	0.019985824823379517
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.019653914496302605
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01887211948633194
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.018827270716428757
trial_1	placebo	27	KG00099303	hyperkalaemia	0.018157480284571648
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.01814235933125019
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.018096307292580605
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.0180294681340456
trial_1	placebo	286	KG00101110	Retention, Urinary	0.017988504841923714
trial_1	placebo	242	KG00100855	tremors	0.017536450177431107
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.016906075179576874
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.016590144485235214
trial_1	placebo	271	KG00103813	reflex bradycardia	0.01631186343729496
trial_1	placebo	164	KG00108827	ileus colon	0.016058120876550674
trial_1	placebo	221	KG00101207	peripheral oedema	0.015584604814648628
trial_1	placebo	69	KG00100082	Palpitations NOS	0.015413996763527393
trial_1	placebo	179	KG00099342	hypocalcaemia	0.015276234596967697
trial_1	placebo	380	KG00099133	Heart failures	0.01513760071247816
trial_1	placebo	25	KG00099134	congestive failures heart	0.014921130612492561
trial_1	placebo	456	KG00099420	Influenzae	0.014898587018251419
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.014870605431497097
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014768517576158047
trial_1	placebo	234	KG00098669	dysgeusias	0.014712921343743801
trial_1	placebo	232	KG00097997	Ataxia NOS	0.014702093787491322
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.014556932263076305
trial_1	placebo	203	KG00098661	dysarthrias	0.014545117504894733
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.014408822171390057
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.014356820844113827
trial_1	placebo	121	KG00099190	haemorrhage	0.014285418204963207
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.014200568199157715
trial_1	placebo	82	KG00097697	abdomen distended	0.014079450629651546
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.013714564964175224
trial_1	placebo	118	KG00099011	Gastritis NOS	0.013647723942995071
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01363841351121664
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.01361163891851902
trial_1	placebo	211	KG00100341	Pruritus NOS	0.013499208725988865
trial_1	placebo	72	KG00103771	myalgias	0.0134930070489645
trial_1	placebo	425	KG00098146	Chronic Brain Damage	0.013305294327437878
trial_1	placebo	282	KG00099309	hypernatraemia	0.013177821412682533
trial_1	placebo	4	KG00098817	epistaxis	0.013121227733790874
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.012760670855641365
trial_2	piracetam	9	KG00098432	Confusion NOS	0.13133473694324493
trial_2	piracetam	87	KG00098599	diarrhoea	0.09876745194196701
trial_2	piracetam	78	KG00099326	Hypertensive diseases	0.08738473802804947
trial_2	piracetam	17	KG00097991	Asthenia NOS	0.07614117860794067
trial_2	piracetam	46	KG00099121	Headache NOS	0.07100001722574234
trial_2	piracetam	173	KG00098172	Bronchopneumonia NOS	0.07049292325973511
trial_2	piracetam	151	KG00098274	Infarction, Cerebral	0.06001557782292366
trial_2	piracetam	177	KG00099299	hyperglycaemia	0.05816283077001572
trial_2	piracetam	21	KG00098675	dyspnoea	0.05799312889575958
trial_2	piracetam	49	KG00099902	nausea with vomiting	0.05386009439826012
trial_2	piracetam	68	KG00099901	nauseas	0.045361366122961044
trial_2	piracetam	228	KG00114657	Weight below normal	0.04523186758160591
trial_2	piracetam	123	KG00099351	hypokalaemia	0.04514061659574509
trial_2	piracetam	20	KG00098540	dehydration	0.04393058642745018
trial_2	piracetam	180	KG00099363	Hypotension NOS	0.04335842281579971
trial_2	piracetam	61	KG00099501	Chronic Kidney Failure	0.04332972317934036
trial_2	piracetam	76	KG00100450	Respiratory insufficiency, NOS	0.04274526238441467
trial_2	piracetam	77	KG00098450	Constipation NOS	0.04212070256471634
trial_2	piracetam	37	KG00097696	Cramps, Abdominal	0.04138365387916565
trial_2	piracetam	14	KG00097852	Anemia NOS	0.041030220687389374
trial_2	piracetam	79	KG00100317	Insomnia, Primary	0.039578527212142944
trial_2	piracetam	30	KG00099500	Acute Kidney Failure	0.03911498934030533
trial_2	piracetam	29	KG00099354	hyponatraemia	0.03692233934998512
trial_2	piracetam	67	KG00098673	Dyspepsia, NOS	0.03638690337538719
trial_2	piracetam	200	KG00098539	Disorders, Deglutition	0.034317176789045334
trial_2	piracetam	64	KG00097734	Acrodermatitis, NOS	0.03275876119732857
trial_2	piracetam	86	KG00098565	Depression, Mental	0.031640179455280304
trial_2	piracetam	466	KG00101205	fall	0.03120928443968296
trial_2	piracetam	2	KG00100772	thrombocytopaenia	0.031058229506015778
trial_2	piracetam	15	KG00097882	Angina pectoris NOS	0.02942231483757496
trial_2	piracetam	96	KG00101679	Unattended death NOS	0.029375942423939705
trial_2	piracetam	269	KG00100399	pyaemia	0.029309822246432304
trial_2	piracetam	28	KG00099347	hypoglycaemia	0.029027322307229042
trial_2	piracetam	114	KG00098933	fevers	0.029000796377658844
trial_2	piracetam	361	KG00098004	Fibrillation, Atrial	0.028450164943933487
trial_2	piracetam	239	KG00100128	pareses	0.028395017609000206
trial_2	piracetam	104	KG00097963	arthralgias	0.028171923011541367
trial_2	piracetam	85	KG00098474	coughs	0.027416124939918518
trial_2	piracetam	126	KG00100076	Pain NOS	0.027142871171236038
trial_2	piracetam	101	KG00097901	Anorexia NOS	0.02667791210114956
trial_2	piracetam	396	KG00100373	Embolism, Pulmonary	0.026655809953808784
trial_2	piracetam	131	KG00100948	Urinary tract infection (& [NOS])	0.02612234838306904
trial_2	piracetam	276	KG00099127	Arrest, Cardiac	0.02540137805044651
trial_2	piracetam	18	KG00098307	Pain, Chest	0.02523050643503666
trial_2	piracetam	66	KG00098642	drowsiness	0.024279817938804626
trial_2	piracetam	31	KG00099872	Infarction, Myocardial	0.024086320772767067
trial_2	piracetam	188	KG00101579	Aspartate aminotransferase increase	0.023076064884662628
trial_2	piracetam	11	KG00097993	Asthma NOS	0.023006804287433624
trial_2	piracetam	147	KG00098000	atelectases	0.022725651040673256
trial_2	piracetam	189	KG00101580	Alanine aminotransferase increase	0.022649668157100677
trial_2	piracetam	350	KG00106765	decreased platelet count	0.02258424274623394
trial_2	piracetam	262	KG00101199	agitation	0.02207573503255844
trial_2	piracetam	5	KG00099169	haematuria	0.021857494488358498
trial_2	piracetam	199	KG00098371	Rhinitis (chronic) NOS	0.021792925894260406
trial_2	piracetam	102	KG00097916	anxieties	0.021774202585220337
trial_2	piracetam	75	KG00100195	Dolens, Phlegmasia Alba	0.021679485216736794
trial_2	piracetam	268	KG00099557	Heart Failure, Left-Sided	0.020716693252325058
trial_2	piracetam	132	KG00101045	Gain, Weight	0.020461272448301315
trial_2	piracetam	116	KG00098964	Pain in foot	0.02033972181379795
trial_2	piracetam	441	KG00098262	cellulitis nos	0.019985824823379517
trial_2	piracetam	394	KG00100243	Pneumonia, Aspiration	0.019653914496302605
trial_2	piracetam	38	KG00098066	Binocular vision disorders	0.01887211948633194
trial_2	piracetam	142	KG00100923	Unspecified infectious and parasitic diseases	0.018827270716428757
trial_2	piracetam	27	KG00099303	hyperkalaemia	0.018157480284571648
trial_2	piracetam	366	KG00098275	Attack, Transient Ischemic	0.01814235933125019
trial_2	piracetam	98	KG00097718	Incised wound, NOS	0.018096307292580605
trial_2	piracetam	253	KG00100232	Pleural effusion NOS (disorder)	0.0180294681340456
trial_2	piracetam	286	KG00101110	Retention, Urinary	0.017988504841923714
trial_2	piracetam	242	KG00100855	tremors	0.017536450177431107
trial_2	piracetam	36	KG00106434	Vision, Blurring Of	0.016906075179576874
trial_2	piracetam	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.016590144485235214
trial_2	piracetam	271	KG00103813	reflex bradycardia	0.01631186343729496
trial_2	piracetam	164	KG00108827	ileus colon	0.016058120876550674
trial_2	piracetam	221	KG00101207	peripheral oedema	0.015584604814648628
trial_2	piracetam	69	KG00100082	Palpitations NOS	0.015413996763527393
trial_2	piracetam	179	KG00099342	hypocalcaemia	0.015276234596967697
trial_2	piracetam	380	KG00099133	Heart failures	0.01513760071247816
trial_2	piracetam	25	KG00099134	congestive failures heart	0.014921130612492561
trial_2	piracetam	456	KG00099420	Influenzae	0.014898587018251419
trial_2	piracetam	138	KG00098796	epidemic vomiting syndrome	0.014870605431497097
trial_2	piracetam	92	KG00100926	Infections, Upper Respiratory	0.014768517576158047
trial_2	piracetam	234	KG00098669	dysgeusias	0.014712921343743801
trial_2	piracetam	232	KG00097997	Ataxia NOS	0.014702093787491322
trial_2	piracetam	139	KG00098855	Sinusitis, Ethmoid	0.014556932263076305
trial_2	piracetam	203	KG00098661	dysarthrias	0.014545117504894733
trial_2	piracetam	144	KG00099610	Leukopenia NOS	0.014408822171390057
trial_2	piracetam	122	KG00099321	Hypersensitivity NOS	0.014356820844113827
trial_2	piracetam	121	KG00099190	haemorrhage	0.014285418204963207
trial_2	piracetam	1	KG00099959	Neutropenia NOS	0.014200568199157715
trial_2	piracetam	82	KG00097697	abdomen distended	0.014079450629651546
trial_2	piracetam	371	KG00098517	Cystitis (NOS)	0.013714564964175224
trial_2	piracetam	118	KG00099011	Gastritis NOS	0.013647723942995071
trial_2	piracetam	254	KG00100774	Thrombosis NOS	0.01363841351121664
trial_2	piracetam	243	KG00100947	Micturition frequency increased	0.01361163891851902
trial_2	piracetam	211	KG00100341	Pruritus NOS	0.013499208725988865
trial_2	piracetam	72	KG00103771	myalgias	0.0134930070489645
trial_2	piracetam	425	KG00098146	Chronic Brain Damage	0.013305294327437878
trial_2	piracetam	282	KG00099309	hypernatraemia	0.013177821412682533
trial_2	piracetam	4	KG00098817	epistaxis	0.013121227733790874
trial_2	piracetam	422	KG00101429	Creatine phosphokinase increased	0.012760670855641365
