trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	186	KG00101431	creatinine increased	0.019609671086072922
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.019587837159633636
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01950281485915184
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.019090501591563225
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.019045285880565643
trial_1	placebo	164	KG00108827	ileus colon	0.01898440346121788
trial_1	placebo	100	KG00097815	alopecias	0.018983758985996246
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.018557647243142128
trial_1	placebo	102	KG00097916	anxieties	0.018532894551753998
trial_1	placebo	508	KG00108565	blood glucose increased	0.018298039212822914
trial_1	placebo	82	KG00097697	abdomen distended	0.01822049915790558
trial_1	placebo	212	KG00100576	shivers	0.018063096329569817
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.017706384882330894
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.017670640721917152
trial_1	placebo	4	KG00098817	epistaxis	0.01731983758509159
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.017269162461161613
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01725625991821289
trial_1	placebo	163	KG00104050	bowel obstructions small	0.01693342998623848
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.016527758911252022
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.016419827938079834
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01621636189520359
trial_1	placebo	503	KG00102612	low haemoglobin	0.016188837587833405
trial_1	placebo	211	KG00100341	Pruritus NOS	0.016075609251856804
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.015505350194871426
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.015083421021699905
trial_1	placebo	221	KG00101207	peripheral oedema	0.014991754665970802
trial_1	placebo	154	KG00099686	Lymphopenias	0.014880667440593243
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.014568949118256569
trial_1	placebo	286	KG00101110	Retention, Urinary	0.014485134743154049
trial_1	placebo	262	KG00101199	agitation	0.014413774013519287
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014361140318214893
trial_1	placebo	454	KG00098286	Pain, Neck	0.014343817718327045
trial_1	placebo	25	KG00099134	congestive failures heart	0.01434256974607706
trial_2	proflavine	87	KG00098599	diarrhoea	0.09292183071374893
trial_2	proflavine	78	KG00099326	Hypertensive diseases	0.07876195758581161
trial_2	proflavine	177	KG00099299	hyperglycaemia	0.0682525783777237
trial_2	proflavine	123	KG00099351	hypokalaemia	0.06441543996334076
trial_2	proflavine	21	KG00098675	dyspnoea	0.06157033145427704
trial_2	proflavine	46	KG00099121	Headache NOS	0.057235680520534515
trial_2	proflavine	173	KG00098172	Bronchopneumonia NOS	0.056470658630132675
trial_2	proflavine	37	KG00097696	Cramps, Abdominal	0.053901307284832
trial_2	proflavine	14	KG00097852	Anemia NOS	0.052869509905576706
trial_2	proflavine	20	KG00098540	dehydration	0.05134328827261925
trial_2	proflavine	68	KG00099901	nauseas	0.051192350685596466
trial_2	proflavine	17	KG00097991	Asthenia NOS	0.0500255823135376
trial_2	proflavine	9	KG00098432	Confusion NOS	0.048128750175237656
trial_2	proflavine	67	KG00098673	Dyspepsia, NOS	0.04480093717575073
trial_2	proflavine	189	KG00101580	Alanine aminotransferase increase	0.04271233081817627
trial_2	proflavine	64	KG00097734	Acrodermatitis, NOS	0.04268116503953934
trial_2	proflavine	77	KG00098450	Constipation NOS	0.04217202961444855
trial_2	proflavine	49	KG00099902	nausea with vomiting	0.04078108072280884
trial_2	proflavine	200	KG00098539	Disorders, Deglutition	0.04026983305811882
trial_2	proflavine	126	KG00100076	Pain NOS	0.039455875754356384
trial_2	proflavine	114	KG00098933	fevers	0.039283011108636856
trial_2	proflavine	188	KG00101579	Aspartate aminotransferase increase	0.039259858429431915
trial_2	proflavine	2	KG00100772	thrombocytopaenia	0.03692592680454254
trial_2	proflavine	79	KG00100317	Insomnia, Primary	0.036058418452739716
trial_2	proflavine	147	KG00098000	atelectases	0.034447722136974335
trial_2	proflavine	396	KG00100373	Embolism, Pulmonary	0.033333513885736465
trial_2	proflavine	5	KG00099169	haematuria	0.033255793154239655
trial_2	proflavine	61	KG00099501	Chronic Kidney Failure	0.033225174993276596
trial_2	proflavine	122	KG00099321	Hypersensitivity NOS	0.032402701675891876
trial_2	proflavine	76	KG00100450	Respiratory insufficiency, NOS	0.03077412210404873
trial_2	proflavine	96	KG00101679	Unattended death NOS	0.03033420629799366
trial_2	proflavine	350	KG00106765	decreased platelet count	0.030318083241581917
trial_2	proflavine	28	KG00099347	hypoglycaemia	0.029975926503539085
trial_2	proflavine	243	KG00100947	Micturition frequency increased	0.029851622879505157
trial_2	proflavine	180	KG00099363	Hypotension NOS	0.02981419488787651
trial_2	proflavine	72	KG00103771	myalgias	0.029303940013051033
trial_2	proflavine	276	KG00099127	Arrest, Cardiac	0.029104670509696007
trial_2	proflavine	85	KG00098474	coughs	0.028928743675351143
trial_2	proflavine	151	KG00098274	Infarction, Cerebral	0.02836775965988636
trial_2	proflavine	179	KG00099342	hypocalcaemia	0.02761261723935604
trial_2	proflavine	27	KG00099303	hyperkalaemia	0.02697000466287136
trial_2	proflavine	142	KG00100923	Unspecified infectious and parasitic diseases	0.02679126150906086
trial_2	proflavine	29	KG00099354	hyponatraemia	0.026732243597507477
trial_2	proflavine	121	KG00099190	haemorrhage	0.02645515464246273
trial_2	proflavine	18	KG00098307	Pain, Chest	0.02573801577091217
trial_2	proflavine	228	KG00114657	Weight below normal	0.02572118118405342
trial_2	proflavine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0253867506980896
trial_2	proflavine	30	KG00099500	Acute Kidney Failure	0.024785777553915977
trial_2	proflavine	131	KG00100948	Urinary tract infection (& [NOS])	0.024576591327786446
trial_2	proflavine	441	KG00098262	cellulitis nos	0.02439422532916069
trial_2	proflavine	104	KG00097963	arthralgias	0.023561840876936913
trial_2	proflavine	38	KG00098066	Binocular vision disorders	0.023429658263921738
trial_2	proflavine	269	KG00100399	pyaemia	0.02338973805308342
trial_2	proflavine	194	KG00110727	Neutrophil Count Decreased	0.023147985339164734
trial_2	proflavine	139	KG00098855	Sinusitis, Ethmoid	0.023102374747395515
trial_2	proflavine	86	KG00098565	Depression, Mental	0.02286236733198166
trial_2	proflavine	239	KG00100128	pareses	0.022791482508182526
trial_2	proflavine	69	KG00100082	Palpitations NOS	0.02226260118186474
trial_2	proflavine	282	KG00099309	hypernatraemia	0.02197347581386566
trial_2	proflavine	75	KG00100195	Dolens, Phlegmasia Alba	0.021938594058156013
trial_2	proflavine	144	KG00099610	Leukopenia NOS	0.021592846140265465
trial_2	proflavine	234	KG00098669	dysgeusias	0.021424196660518646
trial_2	proflavine	361	KG00098004	Fibrillation, Atrial	0.02110147476196289
trial_2	proflavine	261	KG00101559	raised alkaline phosphatase	0.02096840925514698
trial_2	proflavine	101	KG00097901	Anorexia NOS	0.020608486607670784
trial_2	proflavine	116	KG00098964	Pain in foot	0.020328331738710403
trial_2	proflavine	33	KG00100094	Pancreatitis NOS	0.020055780187249184
trial_2	proflavine	186	KG00101431	creatinine increased	0.019609671086072922
trial_2	proflavine	31	KG00099872	Infarction, Myocardial	0.019587837159633636
trial_2	proflavine	253	KG00100232	Pleural effusion NOS (disorder)	0.01950281485915184
trial_2	proflavine	92	KG00100926	Infections, Upper Respiratory	0.019090501591563225
trial_2	proflavine	1	KG00099959	Neutropenia NOS	0.019045285880565643
trial_2	proflavine	164	KG00108827	ileus colon	0.01898440346121788
trial_2	proflavine	100	KG00097815	alopecias	0.018983758985996246
trial_2	proflavine	355	KG00110857	lymphocyte count decreased	0.018557647243142128
trial_2	proflavine	102	KG00097916	anxieties	0.018532894551753998
trial_2	proflavine	508	KG00108565	blood glucose increased	0.018298039212822914
trial_2	proflavine	82	KG00097697	abdomen distended	0.01822049915790558
trial_2	proflavine	212	KG00100576	shivers	0.018063096329569817
trial_2	proflavine	36	KG00106434	Vision, Blurring Of	0.017706384882330894
trial_2	proflavine	97	KG00104198	LIVER ENZYME ELEVATED	0.017670640721917152
trial_2	proflavine	4	KG00098817	epistaxis	0.01731983758509159
trial_2	proflavine	204	KG00098849	Esophagitis, Peptic	0.017269162461161613
trial_2	proflavine	191	KG00104055	Biliverdin increased	0.01725625991821289
trial_2	proflavine	163	KG00104050	bowel obstructions small	0.01693342998623848
trial_2	proflavine	138	KG00098796	epidemic vomiting syndrome	0.016527758911252022
trial_2	proflavine	15	KG00097882	Angina pectoris NOS	0.016419827938079834
trial_2	proflavine	249	KG00104430	hypoalbuminaemia	0.01621636189520359
trial_2	proflavine	503	KG00102612	low haemoglobin	0.016188837587833405
trial_2	proflavine	211	KG00100341	Pruritus NOS	0.016075609251856804
trial_2	proflavine	268	KG00099557	Heart Failure, Left-Sided	0.015505350194871426
trial_2	proflavine	35	KG00101507	hypomagnesaemia	0.015083421021699905
trial_2	proflavine	221	KG00101207	peripheral oedema	0.014991754665970802
trial_2	proflavine	154	KG00099686	Lymphopenias	0.014880667440593243
trial_2	proflavine	130	KG00100683	Stomatitis NOS	0.014568949118256569
trial_2	proflavine	286	KG00101110	Retention, Urinary	0.014485134743154049
trial_2	proflavine	262	KG00101199	agitation	0.014413774013519287
trial_2	proflavine	118	KG00099011	Gastritis NOS	0.014361140318214893
trial_2	proflavine	454	KG00098286	Pain, Neck	0.014343817718327045
trial_2	proflavine	25	KG00099134	congestive failures heart	0.01434256974607706
