trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.027565017342567444
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.027120482176542282
trial_1	placebo	212	KG00100576	shivers	0.027016445994377136
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.02673749253153801
trial_1	placebo	116	KG00098964	Pain in foot	0.026457833126187325
trial_1	placebo	186	KG00101431	creatinine increased	0.02567281946539879
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.025314463302493095
trial_1	placebo	441	KG00098262	cellulitis nos	0.02308124676346779
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02273246832191944
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02249598503112793
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02138119749724865
trial_1	placebo	262	KG00101199	agitation	0.021047867834568024
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.020803509280085564
trial_1	placebo	221	KG00101207	peripheral oedema	0.020540423691272736
trial_1	placebo	136	KG00101582	Dry;skin	0.020328640937805176
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.020024316385388374
trial_1	placebo	257	KG00100922	Erythema NOS	0.01963847130537033
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.019366862252354622
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.019349101930856705
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.019324323162436485
trial_1	placebo	153	KG00099579	lethargy	0.019153261557221413
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018879413604736328
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.018853820860385895
trial_1	placebo	4	KG00098817	epistaxis	0.01881592534482479
trial_1	placebo	22	KG00098705	Edema (NOS)	0.018809204921126366
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01869862526655197
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.018692828714847565
trial_2	noscapine	87	KG00098599	diarrhoea	0.1752336025238037
trial_2	noscapine	78	KG00099326	Hypertensive diseases	0.12537801265716553
trial_2	noscapine	177	KG00099299	hyperglycaemia	0.1057937815785408
trial_2	noscapine	17	KG00097991	Asthenia NOS	0.10477641224861145
trial_2	noscapine	68	KG00099901	nauseas	0.09809473901987076
trial_2	noscapine	123	KG00099351	hypokalaemia	0.09756507724523544
trial_2	noscapine	37	KG00097696	Cramps, Abdominal	0.0948343351483345
trial_2	noscapine	49	KG00099902	nausea with vomiting	0.09085198491811752
trial_2	noscapine	9	KG00098432	Confusion NOS	0.08958219736814499
trial_2	noscapine	21	KG00098675	dyspnoea	0.08955428004264832
trial_2	noscapine	46	KG00099121	Headache NOS	0.08953234553337097
trial_2	noscapine	2	KG00100772	thrombocytopaenia	0.08772949874401093
trial_2	noscapine	20	KG00098540	dehydration	0.08646196126937866
trial_2	noscapine	77	KG00098450	Constipation NOS	0.0838833898305893
trial_2	noscapine	14	KG00097852	Anemia NOS	0.08221288025379181
trial_2	noscapine	114	KG00098933	fevers	0.08039842545986176
trial_2	noscapine	173	KG00098172	Bronchopneumonia NOS	0.07905800640583038
trial_2	noscapine	64	KG00097734	Acrodermatitis, NOS	0.07629397511482239
trial_2	noscapine	79	KG00100317	Insomnia, Primary	0.06420810520648956
trial_2	noscapine	189	KG00101580	Alanine aminotransferase increase	0.06403382867574692
trial_2	noscapine	67	KG00098673	Dyspepsia, NOS	0.06171170994639397
trial_2	noscapine	228	KG00114657	Weight below normal	0.061404116451740265
trial_2	noscapine	126	KG00100076	Pain NOS	0.05922689288854599
trial_2	noscapine	101	KG00097901	Anorexia NOS	0.056684158742427826
trial_2	noscapine	188	KG00101579	Aspartate aminotransferase increase	0.05579153448343277
trial_2	noscapine	200	KG00098539	Disorders, Deglutition	0.054680533707141876
trial_2	noscapine	1	KG00099959	Neutropenia NOS	0.05243876948952675
trial_2	noscapine	144	KG00099610	Leukopenia NOS	0.05182558298110962
trial_2	noscapine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05112171918153763
trial_2	noscapine	85	KG00098474	coughs	0.05062175542116165
trial_2	noscapine	72	KG00103771	myalgias	0.05053810775279999
trial_2	noscapine	350	KG00106765	decreased platelet count	0.04972853884100914
trial_2	noscapine	122	KG00099321	Hypersensitivity NOS	0.046066224575042725
trial_2	noscapine	104	KG00097963	arthralgias	0.04536094516515732
trial_2	noscapine	180	KG00099363	Hypotension NOS	0.04432148113846779
trial_2	noscapine	5	KG00099169	haematuria	0.04323616623878479
trial_2	noscapine	194	KG00110727	Neutrophil Count Decreased	0.04318351298570633
trial_2	noscapine	29	KG00099354	hyponatraemia	0.04289707541465759
trial_2	noscapine	76	KG00100450	Respiratory insufficiency, NOS	0.041309043765068054
trial_2	noscapine	243	KG00100947	Micturition frequency increased	0.04110010713338852
trial_2	noscapine	61	KG00099501	Chronic Kidney Failure	0.03913331776857376
trial_2	noscapine	179	KG00099342	hypocalcaemia	0.03839520737528801
trial_2	noscapine	396	KG00100373	Embolism, Pulmonary	0.03758625686168671
trial_2	noscapine	147	KG00098000	atelectases	0.03757265955209732
trial_2	noscapine	142	KG00100923	Unspecified infectious and parasitic diseases	0.03716617450118065
trial_2	noscapine	86	KG00098565	Depression, Mental	0.03651761636137962
trial_2	noscapine	27	KG00099303	hyperkalaemia	0.036164578050374985
trial_2	noscapine	234	KG00098669	dysgeusias	0.035799939185380936
trial_2	noscapine	239	KG00100128	pareses	0.03576401621103287
trial_2	noscapine	100	KG00097815	alopecias	0.03529611602425575
trial_2	noscapine	96	KG00101679	Unattended death NOS	0.03458942472934723
trial_2	noscapine	28	KG00099347	hypoglycaemia	0.034041233360767365
trial_2	noscapine	131	KG00100948	Urinary tract infection (& [NOS])	0.03391702473163605
trial_2	noscapine	154	KG00099686	Lymphopenias	0.03351942449808121
trial_2	noscapine	82	KG00097697	abdomen distended	0.03233099356293678
trial_2	noscapine	261	KG00101559	raised alkaline phosphatase	0.03187992423772812
trial_2	noscapine	151	KG00098274	Infarction, Cerebral	0.03180951997637749
trial_2	noscapine	102	KG00097916	anxieties	0.031721290200948715
trial_2	noscapine	211	KG00100341	Pruritus NOS	0.031312134116888046
trial_2	noscapine	18	KG00098307	Pain, Chest	0.031026115640997887
trial_2	noscapine	355	KG00110857	lymphocyte count decreased	0.03055967390537262
trial_2	noscapine	130	KG00100683	Stomatitis NOS	0.030420156195759773
trial_2	noscapine	191	KG00104055	Biliverdin increased	0.03011399693787098
trial_2	noscapine	269	KG00100399	pyaemia	0.02967299520969391
trial_2	noscapine	164	KG00108827	ileus colon	0.029668135568499565
trial_2	noscapine	69	KG00100082	Palpitations NOS	0.029518771916627884
trial_2	noscapine	282	KG00099309	hypernatraemia	0.029488230124115944
trial_2	noscapine	249	KG00104430	hypoalbuminaemia	0.029325101524591446
trial_2	noscapine	121	KG00099190	haemorrhage	0.028713732957839966
trial_2	noscapine	75	KG00100195	Dolens, Phlegmasia Alba	0.028365328907966614
trial_2	noscapine	30	KG00099500	Acute Kidney Failure	0.028168654069304466
trial_2	noscapine	253	KG00100232	Pleural effusion NOS (disorder)	0.028155146166682243
trial_2	noscapine	139	KG00098855	Sinusitis, Ethmoid	0.02786773070693016
trial_2	noscapine	276	KG00099127	Arrest, Cardiac	0.027565017342567444
trial_2	noscapine	38	KG00098066	Binocular vision disorders	0.027120482176542282
trial_2	noscapine	212	KG00100576	shivers	0.027016445994377136
trial_2	noscapine	170	KG00108926	Neutropenia, Febrile	0.02673749253153801
trial_2	noscapine	116	KG00098964	Pain in foot	0.026457833126187325
trial_2	noscapine	186	KG00101431	creatinine increased	0.02567281946539879
trial_2	noscapine	35	KG00101507	hypomagnesaemia	0.025314463302493095
trial_2	noscapine	441	KG00098262	cellulitis nos	0.02308124676346779
trial_2	noscapine	288	KG00101223	hypophosphataemia	0.02273246832191944
trial_2	noscapine	92	KG00100926	Infections, Upper Respiratory	0.02249598503112793
trial_2	noscapine	133	KG00101370	neuropathies sensory	0.02138119749724865
trial_2	noscapine	262	KG00101199	agitation	0.021047867834568024
trial_2	noscapine	31	KG00099872	Infarction, Myocardial	0.020803509280085564
trial_2	noscapine	221	KG00101207	peripheral oedema	0.020540423691272736
trial_2	noscapine	136	KG00101582	Dry;skin	0.020328640937805176
trial_2	noscapine	341	KG00101472	Gamma-glutamyltransferase increased	0.020024316385388374
trial_2	noscapine	257	KG00100922	Erythema NOS	0.01963847130537033
trial_2	noscapine	361	KG00098004	Fibrillation, Atrial	0.019366862252354622
trial_2	noscapine	204	KG00098849	Esophagitis, Peptic	0.019349101930856705
trial_2	noscapine	33	KG00100094	Pancreatitis NOS	0.019324323162436485
trial_2	noscapine	153	KG00099579	lethargy	0.019153261557221413
trial_2	noscapine	286	KG00101110	Retention, Urinary	0.018879413604736328
trial_2	noscapine	213	KG00100600	Infectious Skin Diseases	0.018853820860385895
trial_2	noscapine	4	KG00098817	epistaxis	0.01881592534482479
trial_2	noscapine	22	KG00098705	Edema (NOS)	0.018809204921126366
trial_2	noscapine	138	KG00098796	epidemic vomiting syndrome	0.01869862526655197
trial_2	noscapine	356	KG00112623	Infectious Lung Disorders	0.018692828714847565
