trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.018455443903803825
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01813160441815853
trial_1	placebo	102	KG00097916	anxieties	0.018076850101351738
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018030695617198944
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.017971081659197807
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01788579858839512
trial_1	placebo	154	KG00099686	Lymphopenias	0.017841067165136337
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01764843985438347
trial_1	placebo	211	KG00100341	Pruritus NOS	0.017537914216518402
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01751178875565529
trial_1	placebo	242	KG00100855	tremors	0.0174991674721241
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.01742398366332054
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.01739661768078804
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.017347533255815506
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.017159465700387955
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017076462507247925
trial_1	placebo	22	KG00098705	Edema (NOS)	0.016837436705827713
trial_1	placebo	456	KG00099420	Influenzae	0.01659952849149704
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.016597053036093712
trial_1	placebo	4	KG00098817	epistaxis	0.016428308561444283
trial_1	placebo	262	KG00101199	agitation	0.016372710466384888
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.016192788258194923
trial_1	placebo	339	KG00100334	proteinurias	0.015956860035657883
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01592176780104637
trial_2	nateglinide	87	KG00098599	diarrhoea	0.15464992821216583
trial_2	nateglinide	78	KG00099326	Hypertensive diseases	0.1016344353556633
trial_2	nateglinide	173	KG00098172	Bronchopneumonia NOS	0.09077543020248413
trial_2	nateglinide	177	KG00099299	hyperglycaemia	0.08924466371536255
trial_2	nateglinide	20	KG00098540	dehydration	0.08483203500509262
trial_2	nateglinide	64	KG00097734	Acrodermatitis, NOS	0.07648582756519318
trial_2	nateglinide	123	KG00099351	hypokalaemia	0.07010366767644882
trial_2	nateglinide	9	KG00098432	Confusion NOS	0.061209455132484436
trial_2	nateglinide	28	KG00099347	hypoglycaemia	0.06010669097304344
trial_2	nateglinide	17	KG00097991	Asthenia NOS	0.058976635336875916
trial_2	nateglinide	67	KG00098673	Dyspepsia, NOS	0.058626849204301834
trial_2	nateglinide	37	KG00097696	Cramps, Abdominal	0.05802803486585617
trial_2	nateglinide	228	KG00114657	Weight below normal	0.05634463205933571
trial_2	nateglinide	189	KG00101580	Alanine aminotransferase increase	0.0509728267788887
trial_2	nateglinide	132	KG00101045	Gain, Weight	0.04928791895508766
trial_2	nateglinide	243	KG00100947	Micturition frequency increased	0.0481853224337101
trial_2	nateglinide	21	KG00098675	dyspnoea	0.046523336321115494
trial_2	nateglinide	76	KG00100450	Respiratory insufficiency, NOS	0.04576887935400009
trial_2	nateglinide	46	KG00099121	Headache NOS	0.045748017728328705
trial_2	nateglinide	29	KG00099354	hyponatraemia	0.044910043478012085
trial_2	nateglinide	77	KG00098450	Constipation NOS	0.044033270329236984
trial_2	nateglinide	188	KG00101579	Aspartate aminotransferase increase	0.040546007454395294
trial_2	nateglinide	14	KG00097852	Anemia NOS	0.03932756930589676
trial_2	nateglinide	151	KG00098274	Infarction, Cerebral	0.03794461116194725
trial_2	nateglinide	49	KG00099902	nausea with vomiting	0.037274379283189774
trial_2	nateglinide	126	KG00100076	Pain NOS	0.03656616061925888
trial_2	nateglinide	86	KG00098565	Depression, Mental	0.03481805697083473
trial_2	nateglinide	101	KG00097901	Anorexia NOS	0.0346977598965168
trial_2	nateglinide	200	KG00098539	Disorders, Deglutition	0.034358490258455276
trial_2	nateglinide	131	KG00100948	Urinary tract infection (& [NOS])	0.03263241425156593
trial_2	nateglinide	350	KG00106765	decreased platelet count	0.032487258315086365
trial_2	nateglinide	79	KG00100317	Insomnia, Primary	0.03185587748885155
trial_2	nateglinide	85	KG00098474	coughs	0.03126632422208786
trial_2	nateglinide	147	KG00098000	atelectases	0.03069237433373928
trial_2	nateglinide	180	KG00099363	Hypotension NOS	0.030690038576722145
trial_2	nateglinide	61	KG00099501	Chronic Kidney Failure	0.03058537468314171
trial_2	nateglinide	82	KG00097697	abdomen distended	0.029572969302535057
trial_2	nateglinide	68	KG00099901	nauseas	0.029562324285507202
trial_2	nateglinide	5	KG00099169	haematuria	0.028477037325501442
trial_2	nateglinide	179	KG00099342	hypocalcaemia	0.02788647636771202
trial_2	nateglinide	114	KG00098933	fevers	0.02773236110806465
trial_2	nateglinide	2	KG00100772	thrombocytopaenia	0.027203205972909927
trial_2	nateglinide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.026765381917357445
trial_2	nateglinide	30	KG00099500	Acute Kidney Failure	0.026746012270450592
trial_2	nateglinide	104	KG00097963	arthralgias	0.026689201593399048
trial_2	nateglinide	96	KG00101679	Unattended death NOS	0.026402385905385017
trial_2	nateglinide	288	KG00101223	hypophosphataemia	0.026363851502537727
trial_2	nateglinide	27	KG00099303	hyperkalaemia	0.026257574558258057
trial_2	nateglinide	121	KG00099190	haemorrhage	0.026161091402173042
trial_2	nateglinide	239	KG00100128	pareses	0.025956308469176292
trial_2	nateglinide	35	KG00101507	hypomagnesaemia	0.024986155331134796
trial_2	nateglinide	136	KG00101582	Dry;skin	0.024427294731140137
trial_2	nateglinide	221	KG00101207	peripheral oedema	0.023986821994185448
trial_2	nateglinide	139	KG00098855	Sinusitis, Ethmoid	0.023671038448810577
trial_2	nateglinide	249	KG00104430	hypoalbuminaemia	0.02311742678284645
trial_2	nateglinide	138	KG00098796	epidemic vomiting syndrome	0.022770913317799568
trial_2	nateglinide	18	KG00098307	Pain, Chest	0.02242981642484665
trial_2	nateglinide	130	KG00100683	Stomatitis NOS	0.022171054035425186
trial_2	nateglinide	191	KG00104055	Biliverdin increased	0.022125836461782455
trial_2	nateglinide	72	KG00103771	myalgias	0.022074896842241287
trial_2	nateglinide	122	KG00099321	Hypersensitivity NOS	0.021876737475395203
trial_2	nateglinide	466	KG00101205	fall	0.0216154083609581
trial_2	nateglinide	186	KG00101431	creatinine increased	0.021360354498028755
trial_2	nateglinide	92	KG00100926	Infections, Upper Respiratory	0.02127884142100811
trial_2	nateglinide	234	KG00098669	dysgeusias	0.02100459672510624
trial_2	nateglinide	142	KG00100923	Unspecified infectious and parasitic diseases	0.02087029255926609
trial_2	nateglinide	269	KG00100399	pyaemia	0.020836399868130684
trial_2	nateglinide	356	KG00112623	Infectious Lung Disorders	0.020779313519597054
trial_2	nateglinide	204	KG00098849	Esophagitis, Peptic	0.019999394193291664
trial_2	nateglinide	441	KG00098262	cellulitis nos	0.01988198794424534
trial_2	nateglinide	355	KG00110857	lymphocyte count decreased	0.01954571157693863
trial_2	nateglinide	116	KG00098964	Pain in foot	0.018960053101181984
trial_2	nateglinide	261	KG00101559	raised alkaline phosphatase	0.018873386085033417
trial_2	nateglinide	118	KG00099011	Gastritis NOS	0.018650375306606293
trial_2	nateglinide	69	KG00100082	Palpitations NOS	0.01863771118223667
trial_2	nateglinide	36	KG00106434	Vision, Blurring Of	0.018613489344716072
trial_2	nateglinide	253	KG00100232	Pleural effusion NOS (disorder)	0.018455443903803825
trial_2	nateglinide	194	KG00110727	Neutrophil Count Decreased	0.01813160441815853
trial_2	nateglinide	102	KG00097916	anxieties	0.018076850101351738
trial_2	nateglinide	286	KG00101110	Retention, Urinary	0.018030695617198944
trial_2	nateglinide	38	KG00098066	Binocular vision disorders	0.017971081659197807
trial_2	nateglinide	276	KG00099127	Arrest, Cardiac	0.01788579858839512
trial_2	nateglinide	154	KG00099686	Lymphopenias	0.017841067165136337
trial_2	nateglinide	195	KG00097814	Atopic Rhinitis	0.01764843985438347
trial_2	nateglinide	211	KG00100341	Pruritus NOS	0.017537914216518402
trial_2	nateglinide	371	KG00098517	Cystitis (NOS)	0.01751178875565529
trial_2	nateglinide	242	KG00100855	tremors	0.0174991674721241
trial_2	nateglinide	152	KG00099402	INCONTINENCE NOS	0.01742398366332054
trial_2	nateglinide	396	KG00100373	Embolism, Pulmonary	0.01739661768078804
trial_2	nateglinide	199	KG00098371	Rhinitis (chronic) NOS	0.017347533255815506
trial_2	nateglinide	361	KG00098004	Fibrillation, Atrial	0.017159465700387955
trial_2	nateglinide	31	KG00099872	Infarction, Myocardial	0.017076462507247925
trial_2	nateglinide	22	KG00098705	Edema (NOS)	0.016837436705827713
trial_2	nateglinide	456	KG00099420	Influenzae	0.01659952849149704
trial_2	nateglinide	297	KG00099294	hypercholesterolaemia	0.016597053036093712
trial_2	nateglinide	4	KG00098817	epistaxis	0.016428308561444283
trial_2	nateglinide	262	KG00101199	agitation	0.016372710466384888
trial_2	nateglinide	33	KG00100094	Pancreatitis NOS	0.016192788258194923
trial_2	nateglinide	339	KG00100334	proteinurias	0.015956860035657883
trial_2	nateglinide	75	KG00100195	Dolens, Phlegmasia Alba	0.01592176780104637
