trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	naloxone	253	KG00100232	Pleural effusion NOS (disorder)	0.01467988919466734
trial_2	naloxone	166	KG00099773	menopausal syndrome	0.014599094167351723
trial_2	naloxone	2	KG00100772	thrombocytopaenia	0.014595692045986652
trial_2	naloxone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.014564869925379753
trial_2	naloxone	199	KG00098371	Rhinitis (chronic) NOS	0.013851730152964592
trial_2	naloxone	118	KG00099011	Gastritis NOS	0.013653046451508999
trial_2	naloxone	164	KG00108827	ileus colon	0.01317715086042881
trial_2	naloxone	22	KG00098705	Edema (NOS)	0.013151103630661964
trial_2	naloxone	262	KG00101199	agitation	0.013062932528555393
trial_2	naloxone	142	KG00100923	Unspecified infectious and parasitic diseases	0.012754186056554317
trial_2	naloxone	132	KG00101045	Gain, Weight	0.012648938223719597
trial_2	naloxone	204	KG00098849	Esophagitis, Peptic	0.012112109921872616
trial_2	naloxone	212	KG00100576	shivers	0.011779490858316422
trial_2	naloxone	153	KG00099579	lethargy	0.011760395020246506
trial_2	naloxone	136	KG00101582	Dry;skin	0.011721483431756496
trial_2	naloxone	179	KG00099342	hypocalcaemia	0.011589947156608105
trial_2	naloxone	456	KG00099420	Influenzae	0.011438341811299324
trial_2	naloxone	371	KG00098517	Cystitis (NOS)	0.011357794515788555
trial_2	naloxone	394	KG00100243	Pneumonia, Aspiration	0.0112058250233531
trial_2	naloxone	163	KG00104050	bowel obstructions small	0.010960161685943604
trial_2	naloxone	191	KG00104055	Biliverdin increased	0.010849226266145706
trial_2	naloxone	235	KG00098682	Dysuria NOS	0.010798407718539238
trial_2	naloxone	4	KG00098817	epistaxis	0.010749898850917816
trial_2	naloxone	33	KG00100094	Pancreatitis NOS	0.010439020581543446
trial_2	naloxone	25	KG00099134	congestive failures heart	0.010387912392616272
trial_2	naloxone	454	KG00098286	Pain, Neck	0.01029818132519722
trial_2	naloxone	94	KG00103829	abdominal discomfort	0.010294308885931969
