trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	164	KG00108827	ileus colon	0.025629758834838867
trial_1	placebo	133	KG00101370	neuropathies sensory	0.025563016533851624
trial_1	placebo	179	KG00099342	hypocalcaemia	0.025402244180440903
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02536783181130886
trial_1	placebo	64	KG00097734	Acrodermatitis, NOS	0.02480389177799225
trial_1	placebo	239	KG00100128	pareses	0.024765605106949806
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02433365397155285
trial_1	placebo	22	KG00098705	Edema (NOS)	0.024073882028460503
trial_1	placebo	221	KG00101207	peripheral oedema	0.023931898176670074
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02292400412261486
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.022364417091012
trial_1	placebo	116	KG00098964	Pain in foot	0.02185261808335781
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.021120203658938408
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02079581283032894
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02072780579328537
trial_1	placebo	5	KG00099169	haematuria	0.020669305697083473
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.020481828600168228
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02038225345313549
trial_1	placebo	269	KG00100399	pyaemia	0.020356420427560806
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.020234374329447746
trial_1	placebo	466	KG00101205	fall	0.019685089588165283
trial_1	placebo	147	KG00098000	atelectases	0.01956205442547798
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.019521160051226616
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.01946830563247204
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.019184138625860214
trial_1	placebo	441	KG00098262	cellulitis nos	0.019131386652588844
trial_1	placebo	191	KG00104055	Biliverdin increased	0.018930090591311455
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.018871553242206573
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018695611506700516
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.01859494298696518
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.018471332266926765
trial_1	placebo	262	KG00101199	agitation	0.018415972590446472
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01831122115254402
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.0181780606508255
trial_1	placebo	4	KG00098817	epistaxis	0.01792144775390625
trial_1	placebo	132	KG00101045	Gain, Weight	0.017841391265392303
trial_1	placebo	234	KG00098669	dysgeusias	0.017426203936338425
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.017172396183013916
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017049647867679596
trial_1	placebo	82	KG00097697	abdomen distended	0.016737835481762886
trial_1	placebo	300	KG00101064	xerostomia	0.01672072894871235
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.016534797847270966
trial_1	placebo	282	KG00099309	hypernatraemia	0.01637366972863674
trial_1	placebo	154	KG00099686	Lymphopenias	0.016325779259204865
trial_1	placebo	166	KG00099773	menopausal syndrome	0.016220303252339363
trial_1	placebo	288	KG00101223	hypophosphataemia	0.016209393739700317
trial_1	placebo	186	KG00101431	creatinine increased	0.01613272726535797
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01584777794778347
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.015424537472426891
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01538472343236208
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01535219606012106
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.014974863268435001
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014971712604165077
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.014962553977966309
trial_2	nebivolol	87	KG00098599	diarrhoea	0.10751747339963913
trial_2	nebivolol	9	KG00098432	Confusion NOS	0.10048607736825943
trial_2	nebivolol	123	KG00099351	hypokalaemia	0.09238167107105255
trial_2	nebivolol	17	KG00097991	Asthenia NOS	0.08994923532009125
trial_2	nebivolol	20	KG00098540	dehydration	0.0865689292550087
trial_2	nebivolol	46	KG00099121	Headache NOS	0.08222243934869766
trial_2	nebivolol	78	KG00099326	Hypertensive diseases	0.07684041559696198
trial_2	nebivolol	173	KG00098172	Bronchopneumonia NOS	0.07640514522790909
trial_2	nebivolol	177	KG00099299	hyperglycaemia	0.06961973756551743
trial_2	nebivolol	21	KG00098675	dyspnoea	0.06182665005326271
trial_2	nebivolol	180	KG00099363	Hypotension NOS	0.06164908781647682
trial_2	nebivolol	49	KG00099902	nausea with vomiting	0.06052844971418381
trial_2	nebivolol	77	KG00098450	Constipation NOS	0.058018479496240616
trial_2	nebivolol	37	KG00097696	Cramps, Abdominal	0.056543413549661636
trial_2	nebivolol	79	KG00100317	Insomnia, Primary	0.05431129038333893
trial_2	nebivolol	68	KG00099901	nauseas	0.05303165316581726
trial_2	nebivolol	14	KG00097852	Anemia NOS	0.048947133123874664
trial_2	nebivolol	126	KG00100076	Pain NOS	0.04356818273663521
trial_2	nebivolol	114	KG00098933	fevers	0.043290555477142334
trial_2	nebivolol	67	KG00098673	Dyspepsia, NOS	0.042902350425720215
trial_2	nebivolol	85	KG00098474	coughs	0.042191047221422195
trial_2	nebivolol	101	KG00097901	Anorexia NOS	0.04031537473201752
trial_2	nebivolol	200	KG00098539	Disorders, Deglutition	0.03845900669693947
trial_2	nebivolol	2	KG00100772	thrombocytopaenia	0.038217075169086456
trial_2	nebivolol	29	KG00099354	hyponatraemia	0.03726666420698166
trial_2	nebivolol	151	KG00098274	Infarction, Cerebral	0.03617558255791664
trial_2	nebivolol	96	KG00101679	Unattended death NOS	0.03615653142333031
trial_2	nebivolol	350	KG00106765	decreased platelet count	0.03586428612470627
trial_2	nebivolol	76	KG00100450	Respiratory insufficiency, NOS	0.03583235293626785
trial_2	nebivolol	228	KG00114657	Weight below normal	0.03579520061612129
trial_2	nebivolol	189	KG00101580	Alanine aminotransferase increase	0.03370815888047218
trial_2	nebivolol	102	KG00097916	anxieties	0.030440140515565872
trial_2	nebivolol	121	KG00099190	haemorrhage	0.02986380085349083
trial_2	nebivolol	18	KG00098307	Pain, Chest	0.029501421377062798
trial_2	nebivolol	243	KG00100947	Micturition frequency increased	0.02941175550222397
trial_2	nebivolol	69	KG00100082	Palpitations NOS	0.02898457460105419
trial_2	nebivolol	104	KG00097963	arthralgias	0.028839485719799995
trial_2	nebivolol	122	KG00099321	Hypersensitivity NOS	0.02883579209446907
trial_2	nebivolol	142	KG00100923	Unspecified infectious and parasitic diseases	0.0284870732575655
trial_2	nebivolol	72	KG00103771	myalgias	0.0283622145652771
trial_2	nebivolol	170	KG00108926	Neutropenia, Febrile	0.02817138098180294
trial_2	nebivolol	188	KG00101579	Aspartate aminotransferase increase	0.027443192899227142
trial_2	nebivolol	61	KG00099501	Chronic Kidney Failure	0.02708238549530506
trial_2	nebivolol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.026840707287192345
trial_2	nebivolol	86	KG00098565	Depression, Mental	0.02670380286872387
trial_2	nebivolol	28	KG00099347	hypoglycaemia	0.02604113332927227
trial_2	nebivolol	164	KG00108827	ileus colon	0.025629758834838867
trial_2	nebivolol	133	KG00101370	neuropathies sensory	0.025563016533851624
trial_2	nebivolol	179	KG00099342	hypocalcaemia	0.025402244180440903
trial_2	nebivolol	361	KG00098004	Fibrillation, Atrial	0.02536783181130886
trial_2	nebivolol	64	KG00097734	Acrodermatitis, NOS	0.02480389177799225
trial_2	nebivolol	239	KG00100128	pareses	0.024765605106949806
trial_2	nebivolol	27	KG00099303	hyperkalaemia	0.02433365397155285
trial_2	nebivolol	22	KG00098705	Edema (NOS)	0.024073882028460503
trial_2	nebivolol	221	KG00101207	peripheral oedema	0.023931898176670074
trial_2	nebivolol	38	KG00098066	Binocular vision disorders	0.02292400412261486
trial_2	nebivolol	35	KG00101507	hypomagnesaemia	0.022364417091012
trial_2	nebivolol	116	KG00098964	Pain in foot	0.02185261808335781
trial_2	nebivolol	249	KG00104430	hypoalbuminaemia	0.021120203658938408
trial_2	nebivolol	36	KG00106434	Vision, Blurring Of	0.02079581283032894
trial_2	nebivolol	194	KG00110727	Neutrophil Count Decreased	0.02072780579328537
trial_2	nebivolol	5	KG00099169	haematuria	0.020669305697083473
trial_2	nebivolol	396	KG00100373	Embolism, Pulmonary	0.020481828600168228
trial_2	nebivolol	144	KG00099610	Leukopenia NOS	0.02038225345313549
trial_2	nebivolol	269	KG00100399	pyaemia	0.020356420427560806
trial_2	nebivolol	30	KG00099500	Acute Kidney Failure	0.020234374329447746
trial_2	nebivolol	466	KG00101205	fall	0.019685089588165283
trial_2	nebivolol	147	KG00098000	atelectases	0.01956205442547798
trial_2	nebivolol	130	KG00100683	Stomatitis NOS	0.019521160051226616
trial_2	nebivolol	131	KG00100948	Urinary tract infection (& [NOS])	0.01946830563247204
trial_2	nebivolol	356	KG00112623	Infectious Lung Disorders	0.019184138625860214
trial_2	nebivolol	441	KG00098262	cellulitis nos	0.019131386652588844
trial_2	nebivolol	191	KG00104055	Biliverdin increased	0.018930090591311455
trial_2	nebivolol	261	KG00101559	raised alkaline phosphatase	0.018871553242206573
trial_2	nebivolol	286	KG00101110	Retention, Urinary	0.018695611506700516
trial_2	nebivolol	139	KG00098855	Sinusitis, Ethmoid	0.01859494298696518
trial_2	nebivolol	276	KG00099127	Arrest, Cardiac	0.018471332266926765
trial_2	nebivolol	262	KG00101199	agitation	0.018415972590446472
trial_2	nebivolol	75	KG00100195	Dolens, Phlegmasia Alba	0.01831122115254402
trial_2	nebivolol	1	KG00099959	Neutropenia NOS	0.0181780606508255
trial_2	nebivolol	4	KG00098817	epistaxis	0.01792144775390625
trial_2	nebivolol	132	KG00101045	Gain, Weight	0.017841391265392303
trial_2	nebivolol	234	KG00098669	dysgeusias	0.017426203936338425
trial_2	nebivolol	253	KG00100232	Pleural effusion NOS (disorder)	0.017172396183013916
trial_2	nebivolol	31	KG00099872	Infarction, Myocardial	0.017049647867679596
trial_2	nebivolol	82	KG00097697	abdomen distended	0.016737835481762886
trial_2	nebivolol	300	KG00101064	xerostomia	0.01672072894871235
trial_2	nebivolol	256	KG00100738	Tachycardia, Sinus	0.016534797847270966
trial_2	nebivolol	282	KG00099309	hypernatraemia	0.01637366972863674
trial_2	nebivolol	154	KG00099686	Lymphopenias	0.016325779259204865
trial_2	nebivolol	166	KG00099773	menopausal syndrome	0.016220303252339363
trial_2	nebivolol	288	KG00101223	hypophosphataemia	0.016209393739700317
trial_2	nebivolol	186	KG00101431	creatinine increased	0.01613272726535797
trial_2	nebivolol	138	KG00098796	epidemic vomiting syndrome	0.01584777794778347
trial_2	nebivolol	152	KG00099402	INCONTINENCE NOS	0.015424537472426891
trial_2	nebivolol	355	KG00110857	lymphocyte count decreased	0.01538472343236208
trial_2	nebivolol	371	KG00098517	Cystitis (NOS)	0.01535219606012106
trial_2	nebivolol	204	KG00098849	Esophagitis, Peptic	0.014974863268435001
trial_2	nebivolol	92	KG00100926	Infections, Upper Respiratory	0.014971712604165077
trial_2	nebivolol	254	KG00100774	Thrombosis NOS	0.014962553977966309
