trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	niclosamide	188	KG00101579	Aspartate aminotransferase increase	0.08024201542139053
trial_2	niclosamide	173	KG00098172	Bronchopneumonia NOS	0.07892728596925735
trial_2	niclosamide	37	KG00097696	Cramps, Abdominal	0.076917864382267
trial_2	niclosamide	177	KG00099299	hyperglycaemia	0.07529608905315399
trial_2	niclosamide	9	KG00098432	Confusion NOS	0.07482777535915375
trial_2	niclosamide	20	KG00098540	dehydration	0.07080917060375214
trial_2	niclosamide	67	KG00098673	Dyspepsia, NOS	0.06825946271419525
trial_2	niclosamide	64	KG00097734	Acrodermatitis, NOS	0.06801151484251022
trial_2	niclosamide	21	KG00098675	dyspnoea	0.06519471853971481
trial_2	niclosamide	46	KG00099121	Headache NOS	0.0645090863108635
trial_2	niclosamide	114	KG00098933	fevers	0.06122446432709694
trial_2	niclosamide	228	KG00114657	Weight below normal	0.059995848685503006
trial_2	niclosamide	77	KG00098450	Constipation NOS	0.05907406657934189
trial_2	niclosamide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.058969855308532715
trial_2	niclosamide	79	KG00100317	Insomnia, Primary	0.057929039001464844
trial_2	niclosamide	101	KG00097901	Anorexia NOS	0.054492220282554626
trial_2	niclosamide	200	KG00098539	Disorders, Deglutition	0.05372791364789009
trial_2	niclosamide	14	KG00097852	Anemia NOS	0.053645215928554535
trial_2	niclosamide	350	KG00106765	decreased platelet count	0.04850655421614647
trial_2	niclosamide	126	KG00100076	Pain NOS	0.04732329770922661
trial_2	niclosamide	194	KG00110727	Neutrophil Count Decreased	0.045800335705280304
trial_2	niclosamide	243	KG00100947	Micturition frequency increased	0.045792728662490845
trial_2	niclosamide	2	KG00100772	thrombocytopaenia	0.04509720578789711
trial_2	niclosamide	29	KG00099354	hyponatraemia	0.043866001069545746
trial_2	niclosamide	85	KG00098474	coughs	0.03974786773324013
trial_2	niclosamide	72	KG00103771	myalgias	0.03968510776758194
trial_2	niclosamide	179	KG00099342	hypocalcaemia	0.03762657940387726
trial_2	niclosamide	239	KG00100128	pareses	0.037611715495586395
trial_2	niclosamide	261	KG00101559	raised alkaline phosphatase	0.03654633089900017
trial_2	niclosamide	122	KG00099321	Hypersensitivity NOS	0.03578932210803032
trial_2	niclosamide	151	KG00098274	Infarction, Cerebral	0.034691695123910904
trial_2	niclosamide	355	KG00110857	lymphocyte count decreased	0.034382183104753494
trial_2	niclosamide	96	KG00101679	Unattended death NOS	0.03366956114768982
trial_2	niclosamide	104	KG00097963	arthralgias	0.033264946192502975
trial_2	niclosamide	86	KG00098565	Depression, Mental	0.03304435685276985
trial_2	niclosamide	76	KG00100450	Respiratory insufficiency, NOS	0.03303653001785278
trial_2	niclosamide	142	KG00100923	Unspecified infectious and parasitic diseases	0.0327986404299736
trial_2	niclosamide	5	KG00099169	haematuria	0.03167904168367386
trial_2	niclosamide	102	KG00097916	anxieties	0.031281132251024246
trial_2	niclosamide	154	KG00099686	Lymphopenias	0.030970677733421326
trial_2	niclosamide	191	KG00104055	Biliverdin increased	0.03093354031443596
trial_2	niclosamide	61	KG00099501	Chronic Kidney Failure	0.03003394976258278
trial_2	niclosamide	180	KG00099363	Hypotension NOS	0.02985711395740509
trial_2	niclosamide	341	KG00101472	Gamma-glutamyltransferase increased	0.02984423190355301
trial_2	niclosamide	27	KG00099303	hyperkalaemia	0.028870513662695885
trial_2	niclosamide	38	KG00098066	Binocular vision disorders	0.02880711853504181
trial_2	niclosamide	1	KG00099959	Neutropenia NOS	0.028703030198812485
trial_2	niclosamide	147	KG00098000	atelectases	0.028501156717538834
trial_2	niclosamide	234	KG00098669	dysgeusias	0.027669711038470268
trial_2	niclosamide	144	KG00099610	Leukopenia NOS	0.027409162372350693
trial_2	niclosamide	28	KG00099347	hypoglycaemia	0.027281463146209717
trial_2	niclosamide	82	KG00097697	abdomen distended	0.026951828971505165
trial_2	niclosamide	100	KG00097815	alopecias	0.0268993079662323
trial_2	niclosamide	139	KG00098855	Sinusitis, Ethmoid	0.026570163667201996
trial_2	niclosamide	69	KG00100082	Palpitations NOS	0.026371203362941742
trial_2	niclosamide	249	KG00104430	hypoalbuminaemia	0.025774570181965828
trial_2	niclosamide	282	KG00099309	hypernatraemia	0.025518221780657768
trial_2	niclosamide	131	KG00100948	Urinary tract infection (& [NOS])	0.02539701759815216
trial_2	niclosamide	30	KG00099500	Acute Kidney Failure	0.02503167651593685
trial_2	niclosamide	262	KG00101199	agitation	0.024423986673355103
trial_2	niclosamide	269	KG00100399	pyaemia	0.02428329363465309
trial_2	niclosamide	186	KG00101431	creatinine increased	0.0240490660071373
trial_2	niclosamide	396	KG00100373	Embolism, Pulmonary	0.02374790981411934
trial_2	niclosamide	164	KG00108827	ileus colon	0.022989174351096153
trial_2	niclosamide	130	KG00100683	Stomatitis NOS	0.022957291454076767
trial_2	niclosamide	116	KG00098964	Pain in foot	0.022811325266957283
trial_2	niclosamide	441	KG00098262	cellulitis nos	0.022741148248314857
trial_2	niclosamide	18	KG00098307	Pain, Chest	0.022644011303782463
trial_2	niclosamide	136	KG00101582	Dry;skin	0.021781358867883682
trial_2	niclosamide	276	KG00099127	Arrest, Cardiac	0.021623937413096428
trial_2	niclosamide	211	KG00100341	Pruritus NOS	0.021569563075900078
trial_2	niclosamide	466	KG00101205	fall	0.02145521342754364
trial_2	niclosamide	35	KG00101507	hypomagnesaemia	0.02113199792802334
trial_2	niclosamide	36	KG00106434	Vision, Blurring Of	0.0211178045719862
trial_2	niclosamide	204	KG00098849	Esophagitis, Peptic	0.020953141152858734
trial_2	niclosamide	121	KG00099190	haemorrhage	0.020857833325862885
trial_2	niclosamide	132	KG00101045	Gain, Weight	0.02064560353755951
trial_2	niclosamide	92	KG00100926	Infections, Upper Respiratory	0.0206329133361578
trial_2	niclosamide	361	KG00098004	Fibrillation, Atrial	0.02062009833753109
trial_2	niclosamide	75	KG00100195	Dolens, Phlegmasia Alba	0.020481785759329796
trial_2	niclosamide	253	KG00100232	Pleural effusion NOS (disorder)	0.020436910912394524
trial_2	niclosamide	422	KG00101429	Creatine phosphokinase increased	0.019981473684310913
trial_2	niclosamide	97	KG00104198	LIVER ENZYME ELEVATED	0.0198263768106699
trial_2	niclosamide	371	KG00098517	Cystitis (NOS)	0.019061002880334854
trial_2	niclosamide	508	KG00108565	blood glucose increased	0.018987884745001793
trial_2	niclosamide	212	KG00100576	shivers	0.018939146772027016
trial_2	niclosamide	288	KG00101223	hypophosphataemia	0.01883070170879364
trial_2	niclosamide	356	KG00112623	Infectious Lung Disorders	0.01879856362938881
trial_2	niclosamide	256	KG00100738	Tachycardia, Sinus	0.01879299245774746
trial_2	niclosamide	33	KG00100094	Pancreatitis NOS	0.0187744852155447
trial_2	niclosamide	218	KG00100801	Tinnitus NOS	0.01874624192714691
trial_2	niclosamide	195	KG00097814	Atopic Rhinitis	0.0186531450599432
trial_2	niclosamide	118	KG00099011	Gastritis NOS	0.018272265791893005
