trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.0782107412815094
trial_1	placebo	116	KG00098964	Pain in foot	0.07716342061758041
trial_1	placebo	179	KG00099342	hypocalcaemia	0.07676707953214645
trial_1	placebo	72	KG00103771	myalgias	0.07619726657867432
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.07539292424917221
trial_1	placebo	126	KG00100076	Pain NOS	0.07462814450263977
trial_1	placebo	86	KG00098565	Depression, Mental	0.07303512841463089
trial_1	placebo	114	KG00098933	fevers	0.07092149555683136
trial_1	placebo	234	KG00098669	dysgeusias	0.0706922858953476
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.07019633799791336
trial_1	placebo	28	KG00099347	hypoglycaemia	0.07006563991308212
trial_1	placebo	186	KG00101431	creatinine increased	0.06839233636856079
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06784717738628387
trial_1	placebo	102	KG00097916	anxieties	0.06772206723690033
trial_1	placebo	85	KG00098474	coughs	0.06644067913293839
trial_1	placebo	441	KG00098262	cellulitis nos	0.06537272036075592
trial_1	placebo	147	KG00098000	atelectases	0.06480643153190613
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.0639488473534584
trial_1	placebo	82	KG00097697	abdomen distended	0.06312009692192078
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.06284601241350174
trial_1	placebo	466	KG00101205	fall	0.06275621801614761
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.06062983348965645
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.059896573424339294
trial_1	placebo	18	KG00098307	Pain, Chest	0.05987154692411423
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.059720657765865326
trial_1	placebo	454	KG00098286	Pain, Neck	0.0588085763156414
trial_1	placebo	136	KG00101582	Dry;skin	0.05872663855552673
trial_1	placebo	27	KG00099303	hyperkalaemia	0.05853654444217682
trial_1	placebo	132	KG00101045	Gain, Weight	0.05758896842598915
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.05644109100103378
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.05588606745004654
trial_1	placebo	286	KG00101110	Retention, Urinary	0.054854538291692734
trial_1	placebo	508	KG00108565	blood glucose increased	0.05469159781932831
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.05373872444033623
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.05348668619990349
trial_1	placebo	180	KG00099363	Hypotension NOS	0.052792880684137344
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.05246499180793762
trial_1	placebo	69	KG00100082	Palpitations NOS	0.051699720323085785
trial_1	placebo	269	KG00100399	pyaemia	0.0516045056283474
trial_1	placebo	221	KG00101207	peripheral oedema	0.04998469352722168
trial_1	placebo	257	KG00100922	Erythema NOS	0.04957638308405876
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.049128416925668716
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.049082305282354355
trial_1	placebo	339	KG00100334	proteinurias	0.04815518110990524
trial_1	placebo	342	KG00101570	intervals prolonged qt	0.047952380031347275
trial_1	placebo	382	KG00099200	haemorrhoids	0.04767657071352005
trial_1	placebo	163	KG00104050	bowel obstructions small	0.04755007475614548
trial_1	placebo	108	KG00098479	Cramp, Limb	0.04733476787805557
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.046812575310468674
trial_1	placebo	456	KG00099420	Influenzae	0.046409036964178085
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.045909903943538666
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.045799221843481064
trial_1	placebo	288	KG00101223	hypophosphataemia	0.045733124017715454
trial_1	placebo	4	KG00098817	epistaxis	0.04510030522942543
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.04460129514336586
trial_1	placebo	489	KG00099244	Herpes zoster disease	0.044374871999025345
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.04392583668231964
trial_1	placebo	363	KG00098184	burns injury	0.043765343725681305
trial_1	placebo	535	KG00098309	chest pains wall	0.043647658079862595
trial_1	placebo	99	KG00097728	acne; vulgaris	0.04340977594256401
trial_2	entrectinib	78	KG00099326	Hypertensive diseases	0.29316508769989014
trial_2	entrectinib	87	KG00098599	diarrhoea	0.279300332069397
trial_2	entrectinib	189	KG00101580	Alanine aminotransferase increase	0.26291730999946594
trial_2	entrectinib	188	KG00101579	Aspartate aminotransferase increase	0.24943333864212036
trial_2	entrectinib	123	KG00099351	hypokalaemia	0.1747899204492569
trial_2	entrectinib	17	KG00097991	Asthenia NOS	0.1736760288476944
trial_2	entrectinib	20	KG00098540	dehydration	0.16008679568767548
trial_2	entrectinib	173	KG00098172	Bronchopneumonia NOS	0.15932819247245789
trial_2	entrectinib	9	KG00098432	Confusion NOS	0.14696700870990753
trial_2	entrectinib	67	KG00098673	Dyspepsia, NOS	0.14672012627124786
trial_2	entrectinib	37	KG00097696	Cramps, Abdominal	0.14310574531555176
trial_2	entrectinib	21	KG00098675	dyspnoea	0.13461317121982574
trial_2	entrectinib	177	KG00099299	hyperglycaemia	0.12935692071914673
trial_2	entrectinib	77	KG00098450	Constipation NOS	0.12836919724941254
trial_2	entrectinib	46	KG00099121	Headache NOS	0.12436473369598389
trial_2	entrectinib	228	KG00114657	Weight below normal	0.12187058478593826
trial_2	entrectinib	68	KG00099901	nauseas	0.1190381646156311
trial_2	entrectinib	64	KG00097734	Acrodermatitis, NOS	0.11492349952459335
trial_2	entrectinib	200	KG00098539	Disorders, Deglutition	0.11265776306390762
trial_2	entrectinib	243	KG00100947	Micturition frequency increased	0.10988089442253113
trial_2	entrectinib	49	KG00099902	nausea with vomiting	0.10802946239709854
trial_2	entrectinib	239	KG00100128	pareses	0.10786285251379013
trial_2	entrectinib	79	KG00100317	Insomnia, Primary	0.10252231359481812
trial_2	entrectinib	261	KG00101559	raised alkaline phosphatase	0.10242828726768494
trial_2	entrectinib	14	KG00097852	Anemia NOS	0.10155502706766129
trial_2	entrectinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.10114973038434982
trial_2	entrectinib	350	KG00106765	decreased platelet count	0.1001017764210701
trial_2	entrectinib	341	KG00101472	Gamma-glutamyltransferase increased	0.09438051283359528
trial_2	entrectinib	131	KG00100948	Urinary tract infection (& [NOS])	0.09005822986364365
trial_2	entrectinib	5	KG00099169	haematuria	0.08968909829854965
trial_2	entrectinib	101	KG00097901	Anorexia NOS	0.08898910135030746
trial_2	entrectinib	38	KG00098066	Binocular vision disorders	0.08895574510097504
trial_2	entrectinib	36	KG00106434	Vision, Blurring Of	0.08669373393058777
trial_2	entrectinib	29	KG00099354	hyponatraemia	0.08558928221464157
trial_2	entrectinib	104	KG00097963	arthralgias	0.08077743649482727
trial_2	entrectinib	30	KG00099500	Acute Kidney Failure	0.08041124790906906
trial_2	entrectinib	422	KG00101429	Creatine phosphokinase increased	0.08014132082462311
trial_2	entrectinib	191	KG00104055	Biliverdin increased	0.07880847156047821
trial_2	entrectinib	204	KG00098849	Esophagitis, Peptic	0.07863681763410568
trial_2	entrectinib	2	KG00100772	thrombocytopaenia	0.07835958898067474
trial_2	entrectinib	396	KG00100373	Embolism, Pulmonary	0.0782107412815094
trial_2	entrectinib	116	KG00098964	Pain in foot	0.07716342061758041
trial_2	entrectinib	179	KG00099342	hypocalcaemia	0.07676707953214645
trial_2	entrectinib	72	KG00103771	myalgias	0.07619726657867432
trial_2	entrectinib	151	KG00098274	Infarction, Cerebral	0.07539292424917221
trial_2	entrectinib	126	KG00100076	Pain NOS	0.07462814450263977
trial_2	entrectinib	86	KG00098565	Depression, Mental	0.07303512841463089
trial_2	entrectinib	114	KG00098933	fevers	0.07092149555683136
trial_2	entrectinib	234	KG00098669	dysgeusias	0.0706922858953476
trial_2	entrectinib	97	KG00104198	LIVER ENZYME ELEVATED	0.07019633799791336
trial_2	entrectinib	28	KG00099347	hypoglycaemia	0.07006563991308212
trial_2	entrectinib	186	KG00101431	creatinine increased	0.06839233636856079
trial_2	entrectinib	139	KG00098855	Sinusitis, Ethmoid	0.06784717738628387
trial_2	entrectinib	102	KG00097916	anxieties	0.06772206723690033
trial_2	entrectinib	85	KG00098474	coughs	0.06644067913293839
trial_2	entrectinib	441	KG00098262	cellulitis nos	0.06537272036075592
trial_2	entrectinib	147	KG00098000	atelectases	0.06480643153190613
trial_2	entrectinib	76	KG00100450	Respiratory insufficiency, NOS	0.0639488473534584
trial_2	entrectinib	82	KG00097697	abdomen distended	0.06312009692192078
trial_2	entrectinib	61	KG00099501	Chronic Kidney Failure	0.06284601241350174
trial_2	entrectinib	466	KG00101205	fall	0.06275621801614761
trial_2	entrectinib	194	KG00110727	Neutrophil Count Decreased	0.06062983348965645
trial_2	entrectinib	355	KG00110857	lymphocyte count decreased	0.059896573424339294
trial_2	entrectinib	18	KG00098307	Pain, Chest	0.05987154692411423
trial_2	entrectinib	33	KG00100094	Pancreatitis NOS	0.059720657765865326
trial_2	entrectinib	454	KG00098286	Pain, Neck	0.0588085763156414
trial_2	entrectinib	136	KG00101582	Dry;skin	0.05872663855552673
trial_2	entrectinib	27	KG00099303	hyperkalaemia	0.05853654444217682
trial_2	entrectinib	132	KG00101045	Gain, Weight	0.05758896842598915
trial_2	entrectinib	35	KG00101507	hypomagnesaemia	0.05644109100103378
trial_2	entrectinib	130	KG00100683	Stomatitis NOS	0.05588606745004654
trial_2	entrectinib	286	KG00101110	Retention, Urinary	0.054854538291692734
trial_2	entrectinib	508	KG00108565	blood glucose increased	0.05469159781932831
trial_2	entrectinib	297	KG00099294	hypercholesterolaemia	0.05373872444033623
trial_2	entrectinib	92	KG00100926	Infections, Upper Respiratory	0.05348668619990349
trial_2	entrectinib	180	KG00099363	Hypotension NOS	0.052792880684137344
trial_2	entrectinib	276	KG00099127	Arrest, Cardiac	0.05246499180793762
trial_2	entrectinib	69	KG00100082	Palpitations NOS	0.051699720323085785
trial_2	entrectinib	269	KG00100399	pyaemia	0.0516045056283474
trial_2	entrectinib	221	KG00101207	peripheral oedema	0.04998469352722168
trial_2	entrectinib	257	KG00100922	Erythema NOS	0.04957638308405876
trial_2	entrectinib	747	KG00101527	Liver function tests abnormal (finding)	0.049128416925668716
trial_2	entrectinib	122	KG00099321	Hypersensitivity NOS	0.049082305282354355
trial_2	entrectinib	339	KG00100334	proteinurias	0.04815518110990524
trial_2	entrectinib	342	KG00101570	intervals prolonged qt	0.047952380031347275
trial_2	entrectinib	382	KG00099200	haemorrhoids	0.04767657071352005
trial_2	entrectinib	163	KG00104050	bowel obstructions small	0.04755007475614548
trial_2	entrectinib	108	KG00098479	Cramp, Limb	0.04733476787805557
trial_2	entrectinib	371	KG00098517	Cystitis (NOS)	0.046812575310468674
trial_2	entrectinib	456	KG00099420	Influenzae	0.046409036964178085
trial_2	entrectinib	253	KG00100232	Pleural effusion NOS (disorder)	0.045909903943538666
trial_2	entrectinib	356	KG00112623	Infectious Lung Disorders	0.045799221843481064
trial_2	entrectinib	288	KG00101223	hypophosphataemia	0.045733124017715454
trial_2	entrectinib	4	KG00098817	epistaxis	0.04510030522942543
trial_2	entrectinib	75	KG00100195	Dolens, Phlegmasia Alba	0.04460129514336586
trial_2	entrectinib	489	KG00099244	Herpes zoster disease	0.044374871999025345
trial_2	entrectinib	249	KG00104430	hypoalbuminaemia	0.04392583668231964
trial_2	entrectinib	363	KG00098184	burns injury	0.043765343725681305
trial_2	entrectinib	535	KG00098309	chest pains wall	0.043647658079862595
trial_2	entrectinib	99	KG00097728	acne; vulgaris	0.04340977594256401
