trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	enasidenib	239	KG00100128	pareses	0.13141421973705292
trial_2	enasidenib	77	KG00098450	Constipation NOS	0.12979979813098907
trial_2	enasidenib	200	KG00098539	Disorders, Deglutition	0.12684929370880127
trial_2	enasidenib	37	KG00097696	Cramps, Abdominal	0.12637223303318024
trial_2	enasidenib	104	KG00097963	arthralgias	0.12423533201217651
trial_2	enasidenib	29	KG00099354	hyponatraemia	0.12309172004461288
trial_2	enasidenib	350	KG00106765	decreased platelet count	0.12299995869398117
trial_2	enasidenib	79	KG00100317	Insomnia, Primary	0.11051872372627258
trial_2	enasidenib	243	KG00100947	Micturition frequency increased	0.1044488400220871
trial_2	enasidenib	30	KG00099500	Acute Kidney Failure	0.1030658483505249
trial_2	enasidenib	14	KG00097852	Anemia NOS	0.10229717195034027
trial_2	enasidenib	2	KG00100772	thrombocytopaenia	0.10225538164377213
trial_2	enasidenib	114	KG00098933	fevers	0.1016254797577858
trial_2	enasidenib	38	KG00098066	Binocular vision disorders	0.10100202262401581
trial_2	enasidenib	151	KG00098274	Infarction, Cerebral	0.0982045903801918
trial_2	enasidenib	126	KG00100076	Pain NOS	0.09701743721961975
trial_2	enasidenib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.09602636098861694
trial_2	enasidenib	86	KG00098565	Depression, Mental	0.09195775538682938
trial_2	enasidenib	179	KG00099342	hypocalcaemia	0.0896913930773735
trial_2	enasidenib	76	KG00100450	Respiratory insufficiency, NOS	0.08863663673400879
trial_2	enasidenib	180	KG00099363	Hypotension NOS	0.08709526807069778
trial_2	enasidenib	396	KG00100373	Embolism, Pulmonary	0.08491943776607513
trial_2	enasidenib	27	KG00099303	hyperkalaemia	0.08432110399007797
trial_2	enasidenib	261	KG00101559	raised alkaline phosphatase	0.08413735032081604
trial_2	enasidenib	101	KG00097901	Anorexia NOS	0.08384929597377777
trial_2	enasidenib	85	KG00098474	coughs	0.08268949389457703
trial_2	enasidenib	191	KG00104055	Biliverdin increased	0.08228196948766708
trial_2	enasidenib	116	KG00098964	Pain in foot	0.08104684203863144
trial_2	enasidenib	131	KG00100948	Urinary tract infection (& [NOS])	0.0809469074010849
trial_2	enasidenib	72	KG00103771	myalgias	0.08039189130067825
trial_2	enasidenib	194	KG00110727	Neutrophil Count Decreased	0.0772973969578743
trial_2	enasidenib	139	KG00098855	Sinusitis, Ethmoid	0.07703961431980133
trial_2	enasidenib	5	KG00099169	haematuria	0.0766308456659317
trial_2	enasidenib	466	KG00101205	fall	0.07657462358474731
trial_2	enasidenib	102	KG00097916	anxieties	0.07630961388349533
trial_2	enasidenib	61	KG00099501	Chronic Kidney Failure	0.07622867077589035
trial_2	enasidenib	441	KG00098262	cellulitis nos	0.07488463819026947
trial_2	enasidenib	147	KG00098000	atelectases	0.07485121488571167
trial_2	enasidenib	341	KG00101472	Gamma-glutamyltransferase increased	0.06856565177440643
trial_2	enasidenib	282	KG00099309	hypernatraemia	0.06765516102313995
trial_2	enasidenib	18	KG00098307	Pain, Chest	0.06643815338611603
trial_2	enasidenib	35	KG00101507	hypomagnesaemia	0.06437680125236511
trial_2	enasidenib	269	KG00100399	pyaemia	0.0627390444278717
trial_2	enasidenib	355	KG00110857	lymphocyte count decreased	0.062135979533195496
trial_2	enasidenib	253	KG00100232	Pleural effusion NOS (disorder)	0.06104481220245361
trial_2	enasidenib	286	KG00101110	Retention, Urinary	0.060487836599349976
trial_2	enasidenib	122	KG00099321	Hypersensitivity NOS	0.06001584604382515
trial_2	enasidenib	69	KG00100082	Palpitations NOS	0.059211794286966324
trial_2	enasidenib	204	KG00098849	Esophagitis, Peptic	0.05899902433156967
trial_2	enasidenib	28	KG00099347	hypoglycaemia	0.05869623273611069
trial_2	enasidenib	249	KG00104430	hypoalbuminaemia	0.05819709226489067
trial_2	enasidenib	276	KG00099127	Arrest, Cardiac	0.05787088721990585
trial_2	enasidenib	96	KG00101679	Unattended death NOS	0.05682399496436119
trial_2	enasidenib	98	KG00097718	Incised wound, NOS	0.054804522544145584
trial_2	enasidenib	361	KG00098004	Fibrillation, Atrial	0.05444616079330444
trial_2	enasidenib	33	KG00100094	Pancreatitis NOS	0.05400075018405914
trial_2	enasidenib	36	KG00106434	Vision, Blurring Of	0.053491804748773575
trial_2	enasidenib	97	KG00104198	LIVER ENZYME ELEVATED	0.05254509672522545
trial_2	enasidenib	82	KG00097697	abdomen distended	0.051916733384132385
trial_2	enasidenib	15	KG00097882	Angina pectoris NOS	0.05117998272180557
trial_2	enasidenib	288	KG00101223	hypophosphataemia	0.05115855857729912
trial_2	enasidenib	454	KG00098286	Pain, Neck	0.051079846918582916
trial_2	enasidenib	75	KG00100195	Dolens, Phlegmasia Alba	0.04938175901770592
trial_2	enasidenib	211	KG00100341	Pruritus NOS	0.049257293343544006
trial_2	enasidenib	268	KG00099557	Heart Failure, Left-Sided	0.0485721156001091
trial_2	enasidenib	136	KG00101582	Dry;skin	0.04851384088397026
trial_2	enasidenib	356	KG00112623	Infectious Lung Disorders	0.04799247160553932
trial_2	enasidenib	31	KG00099872	Infarction, Myocardial	0.04679771512746811
trial_2	enasidenib	212	KG00100576	shivers	0.046508509665727615
trial_2	enasidenib	422	KG00101429	Creatine phosphokinase increased	0.046251080930233
trial_2	enasidenib	164	KG00108827	ileus colon	0.04622865840792656
trial_2	enasidenib	382	KG00099200	haemorrhoids	0.045696284621953964
trial_2	enasidenib	186	KG00101431	creatinine increased	0.04569223150610924
trial_2	enasidenib	132	KG00101045	Gain, Weight	0.044442083686590195
trial_2	enasidenib	130	KG00100683	Stomatitis NOS	0.04332440719008446
trial_2	enasidenib	257	KG00100922	Erythema NOS	0.04235300421714783
trial_2	enasidenib	371	KG00098517	Cystitis (NOS)	0.04214850068092346
trial_2	enasidenib	535	KG00098309	chest pains wall	0.041695866733789444
trial_2	enasidenib	352	KG00107658	NON-CARDIAC CHEST PAIN	0.041661638766527176
trial_2	enasidenib	92	KG00100926	Infections, Upper Respiratory	0.04155080020427704
trial_2	enasidenib	152	KG00099402	INCONTINENCE NOS	0.04075515270233154
trial_2	enasidenib	187	KG00101498	Hemorrhage, Intracranial	0.04038775712251663
trial_2	enasidenib	256	KG00100738	Tachycardia, Sinus	0.04019947350025177
