trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	ethotoin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.049151331186294556
trial_2	ethotoin	76	KG00100450	Respiratory insufficiency, NOS	0.046785611659288406
trial_2	ethotoin	5	KG00099169	haematuria	0.04609297960996628
trial_2	ethotoin	104	KG00097963	arthralgias	0.04483490437269211
trial_2	ethotoin	239	KG00100128	pareses	0.0445520281791687
trial_2	ethotoin	28	KG00099347	hypoglycaemia	0.044396888464689255
trial_2	ethotoin	132	KG00101045	Gain, Weight	0.043890729546546936
trial_2	ethotoin	126	KG00100076	Pain NOS	0.04382912069559097
trial_2	ethotoin	243	KG00100947	Micturition frequency increased	0.04237645864486694
trial_2	ethotoin	61	KG00099501	Chronic Kidney Failure	0.04225355386734009
trial_2	ethotoin	85	KG00098474	coughs	0.041054315865039825
trial_2	ethotoin	131	KG00100948	Urinary tract infection (& [NOS])	0.0402868278324604
trial_2	ethotoin	422	KG00101429	Creatine phosphokinase increased	0.037611834704875946
trial_2	ethotoin	30	KG00099500	Acute Kidney Failure	0.03676209598779678
trial_2	ethotoin	180	KG00099363	Hypotension NOS	0.03639375418424606
trial_2	ethotoin	116	KG00098964	Pain in foot	0.035822562873363495
trial_2	ethotoin	114	KG00098933	fevers	0.03552223742008209
trial_2	ethotoin	191	KG00104055	Biliverdin increased	0.03455718606710434
trial_2	ethotoin	27	KG00099303	hyperkalaemia	0.03362659737467766
trial_2	ethotoin	72	KG00103771	myalgias	0.03301481157541275
trial_2	ethotoin	466	KG00101205	fall	0.03299451246857643
trial_2	ethotoin	101	KG00097901	Anorexia NOS	0.03293658792972565
trial_2	ethotoin	147	KG00098000	atelectases	0.03261484578251839
trial_2	ethotoin	396	KG00100373	Embolism, Pulmonary	0.03234006464481354
trial_2	ethotoin	179	KG00099342	hypocalcaemia	0.032282959669828415
trial_2	ethotoin	139	KG00098855	Sinusitis, Ethmoid	0.03195669502019882
trial_2	ethotoin	82	KG00097697	abdomen distended	0.031052812933921814
trial_2	ethotoin	102	KG00097916	anxieties	0.030886786058545113
trial_2	ethotoin	194	KG00110727	Neutrophil Count Decreased	0.03075546585023403
trial_2	ethotoin	234	KG00098669	dysgeusias	0.029946958646178246
trial_2	ethotoin	276	KG00099127	Arrest, Cardiac	0.029918894171714783
trial_2	ethotoin	269	KG00100399	pyaemia	0.029784755781292915
trial_2	ethotoin	262	KG00101199	agitation	0.029196010902523994
trial_2	ethotoin	96	KG00101679	Unattended death NOS	0.02908380888402462
trial_2	ethotoin	130	KG00100683	Stomatitis NOS	0.028672311455011368
trial_2	ethotoin	355	KG00110857	lymphocyte count decreased	0.028610391542315483
trial_2	ethotoin	18	KG00098307	Pain, Chest	0.028575941920280457
trial_2	ethotoin	261	KG00101559	raised alkaline phosphatase	0.028385542333126068
trial_2	ethotoin	38	KG00098066	Binocular vision disorders	0.027680369094014168
trial_2	ethotoin	339	KG00100334	proteinurias	0.0272494088858366
trial_2	ethotoin	297	KG00099294	hypercholesterolaemia	0.027071990072727203
trial_2	ethotoin	36	KG00106434	Vision, Blurring Of	0.026610497385263443
trial_2	ethotoin	204	KG00098849	Esophagitis, Peptic	0.026506587862968445
trial_2	ethotoin	199	KG00098371	Rhinitis (chronic) NOS	0.02603333257138729
trial_2	ethotoin	11	KG00097993	Asthma NOS	0.02571103721857071
trial_2	ethotoin	221	KG00101207	peripheral oedema	0.025408314540982246
trial_2	ethotoin	122	KG00099321	Hypersensitivity NOS	0.025323472917079926
trial_2	ethotoin	288	KG00101223	hypophosphataemia	0.025301042944192886
trial_2	ethotoin	92	KG00100926	Infections, Upper Respiratory	0.02522781491279602
trial_2	ethotoin	186	KG00101431	creatinine increased	0.024760214611887932
trial_2	ethotoin	456	KG00099420	Influenzae	0.024551860988140106
trial_2	ethotoin	75	KG00100195	Dolens, Phlegmasia Alba	0.02433028072118759
trial_2	ethotoin	441	KG00098262	cellulitis nos	0.0241195447742939
trial_2	ethotoin	211	KG00100341	Pruritus NOS	0.0238308347761631
trial_2	ethotoin	136	KG00101582	Dry;skin	0.023720618337392807
trial_2	ethotoin	249	KG00104430	hypoalbuminaemia	0.023447208106517792
trial_2	ethotoin	144	KG00099610	Leukopenia NOS	0.02341141179203987
trial_2	ethotoin	341	KG00101472	Gamma-glutamyltransferase increased	0.02339487336575985
trial_2	ethotoin	69	KG00100082	Palpitations NOS	0.023358725011348724
trial_2	ethotoin	282	KG00099309	hypernatraemia	0.023288941010832787
trial_2	ethotoin	242	KG00100855	tremors	0.023077119141817093
trial_2	ethotoin	154	KG00099686	Lymphopenias	0.022816918790340424
trial_2	ethotoin	4	KG00098817	epistaxis	0.02262887917459011
trial_2	ethotoin	31	KG00099872	Infarction, Myocardial	0.02248932607471943
trial_2	ethotoin	253	KG00100232	Pleural effusion NOS (disorder)	0.022264180704951286
trial_2	ethotoin	97	KG00104198	LIVER ENZYME ELEVATED	0.022188547998666763
trial_2	ethotoin	66	KG00098642	drowsiness	0.02216939441859722
trial_2	ethotoin	454	KG00098286	Pain, Neck	0.021906698122620583
trial_2	ethotoin	98	KG00097718	Incised wound, NOS	0.02171999029815197
trial_2	ethotoin	286	KG00101110	Retention, Urinary	0.02165347896516323
trial_2	ethotoin	361	KG00098004	Fibrillation, Atrial	0.021520718932151794
trial_2	ethotoin	508	KG00108565	blood glucose increased	0.021407723426818848
trial_2	ethotoin	15	KG00097882	Angina pectoris NOS	0.021358050405979156
