trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	104	KG00097963	arthralgias	0.02180486172437668
trial_1	placebo	96	KG00101679	Unattended death NOS	0.021346257999539375
trial_1	placebo	72	KG00103771	myalgias	0.021216511726379395
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.020759014412760735
trial_1	placebo	29	KG00099354	hyponatraemia	0.020196672528982162
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02018701285123825
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02007075771689415
trial_1	placebo	147	KG00098000	atelectases	0.019888348877429962
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.019582632929086685
trial_1	placebo	28	KG00099347	hypoglycaemia	0.019288647919893265
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.019249822944402695
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.01916607655584812
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.018273232504725456
trial_1	placebo	101	KG00097901	Anorexia NOS	0.01773783564567566
trial_1	placebo	179	KG00099342	hypocalcaemia	0.017041003331542015
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.016029689460992813
trial_1	placebo	441	KG00098262	cellulitis nos	0.015954546630382538
trial_1	placebo	27	KG00099303	hyperkalaemia	0.01554312277585268
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.015507970005273819
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.015469245612621307
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.015311171300709248
trial_1	placebo	234	KG00098669	dysgeusias	0.015048734843730927
trial_1	placebo	239	KG00100128	pareses	0.01498767826706171
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.014952590689063072
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.014719019643962383
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.014697453007102013
trial_1	placebo	69	KG00100082	Palpitations NOS	0.014668981544673443
trial_1	placebo	269	KG00100399	pyaemia	0.014487864449620247
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.014402126893401146
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.014338923618197441
trial_1	placebo	82	KG00097697	abdomen distended	0.014257606118917465
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.013757380656898022
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.013756507076323032
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.013744357042014599
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013609308749437332
trial_1	placebo	191	KG00104055	Biliverdin increased	0.013586021959781647
trial_1	placebo	186	KG00101431	creatinine increased	0.013441045768558979
trial_1	placebo	102	KG00097916	anxieties	0.013413631357252598
trial_1	placebo	132	KG00101045	Gain, Weight	0.01329425722360611
trial_1	placebo	154	KG00099686	Lymphopenias	0.013279552571475506
trial_1	placebo	100	KG00097815	alopecias	0.013132445514202118
trial_1	placebo	211	KG00100341	Pruritus NOS	0.013077589683234692
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.012760995887219906
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.0124279223382473
trial_1	placebo	118	KG00099011	Gastritis NOS	0.012371077202260494
trial_1	placebo	116	KG00098964	Pain in foot	0.01236575935035944
trial_1	placebo	4	KG00098817	epistaxis	0.012340778484940529
trial_1	placebo	164	KG00108827	ileus colon	0.01231121364980936
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.012308377772569656
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.012056760489940643
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.012039223685860634
trial_1	placebo	136	KG00101582	Dry;skin	0.01201558392494917
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.011956061236560345
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01193375326693058
trial_1	placebo	11	KG00097993	Asthma NOS	0.011769209988415241
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01141689158976078
trial_1	placebo	466	KG00101205	fall	0.011390544474124908
trial_1	placebo	282	KG00099309	hypernatraemia	0.011345196515321732
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.011202327907085419
trial_1	placebo	456	KG00099420	Influenzae	0.011066652834415436
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.011009338311851025
trial_1	placebo	221	KG00101207	peripheral oedema	0.010991519317030907
trial_1	placebo	262	KG00101199	agitation	0.01084145624190569
trial_1	placebo	286	KG00101110	Retention, Urinary	0.010812311433255672
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.010649686679244041
trial_2	etodolac	87	KG00098599	diarrhoea	0.08559119701385498
trial_2	etodolac	78	KG00099326	Hypertensive diseases	0.05231034383177757
trial_2	etodolac	177	KG00099299	hyperglycaemia	0.04947882890701294
trial_2	etodolac	173	KG00098172	Bronchopneumonia NOS	0.0462808832526207
trial_2	etodolac	123	KG00099351	hypokalaemia	0.04602108895778656
trial_2	etodolac	9	KG00098432	Confusion NOS	0.044778913259506226
trial_2	etodolac	17	KG00097991	Asthenia NOS	0.044732823967933655
trial_2	etodolac	67	KG00098673	Dyspepsia, NOS	0.04077151417732239
trial_2	etodolac	37	KG00097696	Cramps, Abdominal	0.039740294218063354
trial_2	etodolac	21	KG00098675	dyspnoea	0.03929794207215309
trial_2	etodolac	46	KG00099121	Headache NOS	0.03862372413277626
trial_2	etodolac	64	KG00097734	Acrodermatitis, NOS	0.03718294948339462
trial_2	etodolac	20	KG00098540	dehydration	0.03629111498594284
trial_2	etodolac	77	KG00098450	Constipation NOS	0.036215879023075104
trial_2	etodolac	14	KG00097852	Anemia NOS	0.033603422343730927
trial_2	etodolac	49	KG00099902	nausea with vomiting	0.031401414424180984
trial_2	etodolac	126	KG00100076	Pain NOS	0.03123118355870247
trial_2	etodolac	151	KG00098274	Infarction, Cerebral	0.02887946367263794
trial_2	etodolac	114	KG00098933	fevers	0.028579773381352425
trial_2	etodolac	2	KG00100772	thrombocytopaenia	0.02763577364385128
trial_2	etodolac	68	KG00099901	nauseas	0.026018014177680016
trial_2	etodolac	79	KG00100317	Insomnia, Primary	0.025875989347696304
trial_2	etodolac	228	KG00114657	Weight below normal	0.025849245488643646
trial_2	etodolac	121	KG00099190	haemorrhage	0.0258144773542881
trial_2	etodolac	85	KG00098474	coughs	0.02497062273323536
trial_2	etodolac	76	KG00100450	Respiratory insufficiency, NOS	0.02414098009467125
trial_2	etodolac	350	KG00106765	decreased platelet count	0.023668993264436722
trial_2	etodolac	61	KG00099501	Chronic Kidney Failure	0.023313798010349274
trial_2	etodolac	5	KG00099169	haematuria	0.023126835003495216
trial_2	etodolac	200	KG00098539	Disorders, Deglutition	0.02305322140455246
trial_2	etodolac	189	KG00101580	Alanine aminotransferase increase	0.02286882884800434
trial_2	etodolac	86	KG00098565	Depression, Mental	0.022561928257346153
trial_2	etodolac	243	KG00100947	Micturition frequency increased	0.02228156104683876
trial_2	etodolac	18	KG00098307	Pain, Chest	0.021837910637259483
trial_2	etodolac	180	KG00099363	Hypotension NOS	0.021821944043040276
trial_2	etodolac	104	KG00097963	arthralgias	0.02180486172437668
trial_2	etodolac	96	KG00101679	Unattended death NOS	0.021346257999539375
trial_2	etodolac	72	KG00103771	myalgias	0.021216511726379395
trial_2	etodolac	188	KG00101579	Aspartate aminotransferase increase	0.020759014412760735
trial_2	etodolac	29	KG00099354	hyponatraemia	0.020196672528982162
trial_2	etodolac	396	KG00100373	Embolism, Pulmonary	0.02018701285123825
trial_2	etodolac	142	KG00100923	Unspecified infectious and parasitic diseases	0.02007075771689415
trial_2	etodolac	147	KG00098000	atelectases	0.019888348877429962
trial_2	etodolac	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.019582632929086685
trial_2	etodolac	28	KG00099347	hypoglycaemia	0.019288647919893265
trial_2	etodolac	30	KG00099500	Acute Kidney Failure	0.019249822944402695
trial_2	etodolac	122	KG00099321	Hypersensitivity NOS	0.01916607655584812
trial_2	etodolac	139	KG00098855	Sinusitis, Ethmoid	0.018273232504725456
trial_2	etodolac	101	KG00097901	Anorexia NOS	0.01773783564567566
trial_2	etodolac	179	KG00099342	hypocalcaemia	0.017041003331542015
trial_2	etodolac	361	KG00098004	Fibrillation, Atrial	0.016029689460992813
trial_2	etodolac	441	KG00098262	cellulitis nos	0.015954546630382538
trial_2	etodolac	27	KG00099303	hyperkalaemia	0.01554312277585268
trial_2	etodolac	138	KG00098796	epidemic vomiting syndrome	0.015507970005273819
trial_2	etodolac	131	KG00100948	Urinary tract infection (& [NOS])	0.015469245612621307
trial_2	etodolac	276	KG00099127	Arrest, Cardiac	0.015311171300709248
trial_2	etodolac	234	KG00098669	dysgeusias	0.015048734843730927
trial_2	etodolac	239	KG00100128	pareses	0.01498767826706171
trial_2	etodolac	130	KG00100683	Stomatitis NOS	0.014952590689063072
trial_2	etodolac	204	KG00098849	Esophagitis, Peptic	0.014719019643962383
trial_2	etodolac	194	KG00110727	Neutrophil Count Decreased	0.014697453007102013
trial_2	etodolac	69	KG00100082	Palpitations NOS	0.014668981544673443
trial_2	etodolac	269	KG00100399	pyaemia	0.014487864449620247
trial_2	etodolac	144	KG00099610	Leukopenia NOS	0.014402126893401146
trial_2	etodolac	75	KG00100195	Dolens, Phlegmasia Alba	0.014338923618197441
trial_2	etodolac	82	KG00097697	abdomen distended	0.014257606118917465
trial_2	etodolac	1	KG00099959	Neutropenia NOS	0.013757380656898022
trial_2	etodolac	195	KG00097814	Atopic Rhinitis	0.013756507076323032
trial_2	etodolac	249	KG00104430	hypoalbuminaemia	0.013744357042014599
trial_2	etodolac	15	KG00097882	Angina pectoris NOS	0.013609308749437332
trial_2	etodolac	191	KG00104055	Biliverdin increased	0.013586021959781647
trial_2	etodolac	186	KG00101431	creatinine increased	0.013441045768558979
trial_2	etodolac	102	KG00097916	anxieties	0.013413631357252598
trial_2	etodolac	132	KG00101045	Gain, Weight	0.01329425722360611
trial_2	etodolac	154	KG00099686	Lymphopenias	0.013279552571475506
trial_2	etodolac	100	KG00097815	alopecias	0.013132445514202118
trial_2	etodolac	211	KG00100341	Pruritus NOS	0.013077589683234692
trial_2	etodolac	253	KG00100232	Pleural effusion NOS (disorder)	0.012760995887219906
trial_2	etodolac	92	KG00100926	Infections, Upper Respiratory	0.0124279223382473
trial_2	etodolac	118	KG00099011	Gastritis NOS	0.012371077202260494
trial_2	etodolac	116	KG00098964	Pain in foot	0.01236575935035944
trial_2	etodolac	4	KG00098817	epistaxis	0.012340778484940529
trial_2	etodolac	164	KG00108827	ileus colon	0.01231121364980936
trial_2	etodolac	98	KG00097718	Incised wound, NOS	0.012308377772569656
trial_2	etodolac	38	KG00098066	Binocular vision disorders	0.012056760489940643
trial_2	etodolac	261	KG00101559	raised alkaline phosphatase	0.012039223685860634
trial_2	etodolac	136	KG00101582	Dry;skin	0.01201558392494917
trial_2	etodolac	199	KG00098371	Rhinitis (chronic) NOS	0.011956061236560345
trial_2	etodolac	371	KG00098517	Cystitis (NOS)	0.01193375326693058
trial_2	etodolac	11	KG00097993	Asthma NOS	0.011769209988415241
trial_2	etodolac	356	KG00112623	Infectious Lung Disorders	0.01141689158976078
trial_2	etodolac	466	KG00101205	fall	0.011390544474124908
trial_2	etodolac	282	KG00099309	hypernatraemia	0.011345196515321732
trial_2	etodolac	31	KG00099872	Infarction, Myocardial	0.011202327907085419
trial_2	etodolac	456	KG00099420	Influenzae	0.011066652834415436
trial_2	etodolac	35	KG00101507	hypomagnesaemia	0.011009338311851025
trial_2	etodolac	221	KG00101207	peripheral oedema	0.010991519317030907
trial_2	etodolac	262	KG00101199	agitation	0.01084145624190569
trial_2	etodolac	286	KG00101110	Retention, Urinary	0.010812311433255672
trial_2	etodolac	355	KG00110857	lymphocyte count decreased	0.010649686679244041
