trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.014332872815430164
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01426306925714016
trial_1	placebo	82	KG00097697	abdomen distended	0.014175177551805973
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.013909938745200634
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.013870259746909142
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.013798166997730732
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.013708045706152916
trial_1	placebo	27	KG00099303	hyperkalaemia	0.013590195216238499
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.013426453806459904
trial_1	placebo	116	KG00098964	Pain in foot	0.013360414654016495
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.013359672389924526
trial_1	placebo	262	KG00101199	agitation	0.013301926665008068
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.013240279629826546
trial_1	placebo	282	KG00099309	hypernatraemia	0.013133014552295208
trial_1	placebo	350	KG00106765	decreased platelet count	0.013007639907300472
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.012894471175968647
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.012640781700611115
trial_1	placebo	269	KG00100399	pyaemia	0.012567694298923016
trial_1	placebo	179	KG00099342	hypocalcaemia	0.012431352399289608
trial_1	placebo	154	KG00099686	Lymphopenias	0.012165087275207043
trial_1	placebo	132	KG00101045	Gain, Weight	0.012094714678823948
trial_1	placebo	300	KG00101064	xerostomia	0.01206362433731556
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.0117684006690979
trial_1	placebo	466	KG00101205	fall	0.011733382008969784
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.011561795137822628
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.011495300568640232
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.011381178162992
trial_1	placebo	191	KG00104055	Biliverdin increased	0.011008145287632942
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.010968279093503952
trial_1	placebo	212	KG00100576	shivers	0.0109095498919487
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01083157118409872
trial_1	placebo	100	KG00097815	alopecias	0.010807370766997337
trial_1	placebo	4	KG00098817	epistaxis	0.010667778551578522
trial_1	placebo	53	KG00101550	Pain in eyes	0.010415281169116497
trial_1	placebo	166	KG00099773	menopausal syndrome	0.010407773777842522
trial_1	placebo	94	KG00103829	abdominal discomfort	0.010320610366761684
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.010276160202920437
trial_1	placebo	118	KG00099011	Gastritis NOS	0.010244123637676239
trial_1	placebo	242	KG00100855	tremors	0.010152598842978477
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.010143009014427662
trial_1	placebo	153	KG00099579	lethargy	0.010117834433913231
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01010848768055439
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01006841566413641
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.010003805160522461
trial_1	placebo	257	KG00100922	Erythema NOS	0.009951571933925152
trial_1	placebo	286	KG00101110	Retention, Urinary	0.009867777116596699
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.009801298379898071
trial_2	ethanol	87	KG00098599	diarrhoea	0.07218538224697113
trial_2	ethanol	9	KG00098432	Confusion NOS	0.06333828717470169
trial_2	ethanol	78	KG00099326	Hypertensive diseases	0.05477430671453476
trial_2	ethanol	46	KG00099121	Headache NOS	0.05252095311880112
trial_2	ethanol	64	KG00097734	Acrodermatitis, NOS	0.05035760998725891
trial_2	ethanol	68	KG00099901	nauseas	0.043925799429416656
trial_2	ethanol	17	KG00097991	Asthenia NOS	0.04307272285223007
trial_2	ethanol	173	KG00098172	Bronchopneumonia NOS	0.042253125458955765
trial_2	ethanol	177	KG00099299	hyperglycaemia	0.03945210576057434
trial_2	ethanol	21	KG00098675	dyspnoea	0.03611915186047554
trial_2	ethanol	49	KG00099902	nausea with vomiting	0.035035453736782074
trial_2	ethanol	20	KG00098540	dehydration	0.03489730507135391
trial_2	ethanol	79	KG00100317	Insomnia, Primary	0.034868329763412476
trial_2	ethanol	123	KG00099351	hypokalaemia	0.032849278301000595
trial_2	ethanol	67	KG00098673	Dyspepsia, NOS	0.032714951783418655
trial_2	ethanol	37	KG00097696	Cramps, Abdominal	0.0306968092918396
trial_2	ethanol	77	KG00098450	Constipation NOS	0.027877626940608025
trial_2	ethanol	200	KG00098539	Disorders, Deglutition	0.026902565732598305
trial_2	ethanol	126	KG00100076	Pain NOS	0.02646229788661003
trial_2	ethanol	228	KG00114657	Weight below normal	0.025084644556045532
trial_2	ethanol	151	KG00098274	Infarction, Cerebral	0.024352839216589928
trial_2	ethanol	211	KG00100341	Pruritus NOS	0.023236487060785294
trial_2	ethanol	114	KG00098933	fevers	0.022801192477345467
trial_2	ethanol	14	KG00097852	Anemia NOS	0.02159103751182556
trial_2	ethanol	243	KG00100947	Micturition frequency increased	0.020992808043956757
trial_2	ethanol	96	KG00101679	Unattended death NOS	0.020857123658061028
trial_2	ethanol	101	KG00097901	Anorexia NOS	0.02075813338160515
trial_2	ethanol	85	KG00098474	coughs	0.020718665793538094
trial_2	ethanol	86	KG00098565	Depression, Mental	0.020438775420188904
trial_2	ethanol	180	KG00099363	Hypotension NOS	0.020272355526685715
trial_2	ethanol	147	KG00098000	atelectases	0.019912004470825195
trial_2	ethanol	189	KG00101580	Alanine aminotransferase increase	0.019688444212079048
trial_2	ethanol	28	KG00099347	hypoglycaemia	0.019187746569514275
trial_2	ethanol	76	KG00100450	Respiratory insufficiency, NOS	0.018814867362380028
trial_2	ethanol	5	KG00099169	haematuria	0.018692592158913612
trial_2	ethanol	121	KG00099190	haemorrhage	0.01856307126581669
trial_2	ethanol	142	KG00100923	Unspecified infectious and parasitic diseases	0.018360912799835205
trial_2	ethanol	102	KG00097916	anxieties	0.018128378316760063
trial_2	ethanol	29	KG00099354	hyponatraemia	0.017868952825665474
trial_2	ethanol	234	KG00098669	dysgeusias	0.017664458602666855
trial_2	ethanol	122	KG00099321	Hypersensitivity NOS	0.017498813569545746
trial_2	ethanol	61	KG00099501	Chronic Kidney Failure	0.01728452928364277
trial_2	ethanol	18	KG00098307	Pain, Chest	0.016930801793932915
trial_2	ethanol	104	KG00097963	arthralgias	0.01681497134268284
trial_2	ethanol	136	KG00101582	Dry;skin	0.016796275973320007
trial_2	ethanol	31	KG00099872	Infarction, Myocardial	0.016673129051923752
trial_2	ethanol	72	KG00103771	myalgias	0.01666245423257351
trial_2	ethanol	69	KG00100082	Palpitations NOS	0.016470778733491898
trial_2	ethanol	188	KG00101579	Aspartate aminotransferase increase	0.016455892473459244
trial_2	ethanol	131	KG00100948	Urinary tract infection (& [NOS])	0.01625046879053116
trial_2	ethanol	441	KG00098262	cellulitis nos	0.016106795519590378
trial_2	ethanol	239	KG00100128	pareses	0.014665872789919376
trial_2	ethanol	139	KG00098855	Sinusitis, Ethmoid	0.014555913396179676
trial_2	ethanol	396	KG00100373	Embolism, Pulmonary	0.014332872815430164
trial_2	ethanol	38	KG00098066	Binocular vision disorders	0.01426306925714016
trial_2	ethanol	82	KG00097697	abdomen distended	0.014175177551805973
trial_2	ethanol	36	KG00106434	Vision, Blurring Of	0.013909938745200634
trial_2	ethanol	2	KG00100772	thrombocytopaenia	0.013870259746909142
trial_2	ethanol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.013798166997730732
trial_2	ethanol	75	KG00100195	Dolens, Phlegmasia Alba	0.013708045706152916
trial_2	ethanol	27	KG00099303	hyperkalaemia	0.013590195216238499
trial_2	ethanol	361	KG00098004	Fibrillation, Atrial	0.013426453806459904
trial_2	ethanol	116	KG00098964	Pain in foot	0.013360414654016495
trial_2	ethanol	276	KG00099127	Arrest, Cardiac	0.013359672389924526
trial_2	ethanol	262	KG00101199	agitation	0.013301926665008068
trial_2	ethanol	30	KG00099500	Acute Kidney Failure	0.013240279629826546
trial_2	ethanol	282	KG00099309	hypernatraemia	0.013133014552295208
trial_2	ethanol	350	KG00106765	decreased platelet count	0.013007639907300472
trial_2	ethanol	40	KG00098092	Blepharoconjunctivitis NOS	0.012894471175968647
trial_2	ethanol	92	KG00100926	Infections, Upper Respiratory	0.012640781700611115
trial_2	ethanol	269	KG00100399	pyaemia	0.012567694298923016
trial_2	ethanol	179	KG00099342	hypocalcaemia	0.012431352399289608
trial_2	ethanol	154	KG00099686	Lymphopenias	0.012165087275207043
trial_2	ethanol	132	KG00101045	Gain, Weight	0.012094714678823948
trial_2	ethanol	300	KG00101064	xerostomia	0.01206362433731556
trial_2	ethanol	355	KG00110857	lymphocyte count decreased	0.0117684006690979
trial_2	ethanol	466	KG00101205	fall	0.011733382008969784
trial_2	ethanol	130	KG00100683	Stomatitis NOS	0.011561795137822628
trial_2	ethanol	15	KG00097882	Angina pectoris NOS	0.011495300568640232
trial_2	ethanol	195	KG00097814	Atopic Rhinitis	0.011381178162992
trial_2	ethanol	191	KG00104055	Biliverdin increased	0.011008145287632942
trial_2	ethanol	138	KG00098796	epidemic vomiting syndrome	0.010968279093503952
trial_2	ethanol	212	KG00100576	shivers	0.0109095498919487
trial_2	ethanol	194	KG00110727	Neutrophil Count Decreased	0.01083157118409872
trial_2	ethanol	100	KG00097815	alopecias	0.010807370766997337
trial_2	ethanol	4	KG00098817	epistaxis	0.010667778551578522
trial_2	ethanol	53	KG00101550	Pain in eyes	0.010415281169116497
trial_2	ethanol	166	KG00099773	menopausal syndrome	0.010407773777842522
trial_2	ethanol	94	KG00103829	abdominal discomfort	0.010320610366761684
trial_2	ethanol	249	KG00104430	hypoalbuminaemia	0.010276160202920437
trial_2	ethanol	118	KG00099011	Gastritis NOS	0.010244123637676239
trial_2	ethanol	242	KG00100855	tremors	0.010152598842978477
trial_2	ethanol	218	KG00100801	Tinnitus NOS	0.010143009014427662
trial_2	ethanol	153	KG00099579	lethargy	0.010117834433913231
trial_2	ethanol	261	KG00101559	raised alkaline phosphatase	0.01010848768055439
trial_2	ethanol	204	KG00098849	Esophagitis, Peptic	0.01006841566413641
trial_2	ethanol	253	KG00100232	Pleural effusion NOS (disorder)	0.010003805160522461
trial_2	ethanol	257	KG00100922	Erythema NOS	0.009951571933925152
trial_2	ethanol	286	KG00101110	Retention, Urinary	0.009867777116596699
trial_2	ethanol	98	KG00097718	Incised wound, NOS	0.009801298379898071
