trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03307861089706421
trial_1	placebo	245	KG00101513	Reaction, Injection Site	0.03297877684235573
trial_1	placebo	212	KG00100576	shivers	0.031938180327415466
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.03185725212097168
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03173847496509552
trial_1	placebo	86	KG00098565	Depression, Mental	0.031663838773965836
trial_1	placebo	179	KG00099342	hypocalcaemia	0.03051823005080223
trial_1	placebo	96	KG00101679	Unattended death NOS	0.030270176008343697
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.029953278601169586
trial_1	placebo	257	KG00100922	Erythema NOS	0.029593488201498985
trial_1	placebo	350	KG00106765	decreased platelet count	0.029537908732891083
trial_1	placebo	239	KG00100128	pareses	0.02932167612016201
trial_1	placebo	102	KG00097916	anxieties	0.029083944857120514
trial_1	placebo	29	KG00099354	hyponatraemia	0.029044920578598976
trial_1	placebo	228	KG00114657	Weight below normal	0.028027692809700966
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02750101312994957
trial_1	placebo	11	KG00097993	Asthma NOS	0.027427613735198975
trial_1	placebo	202	KG00098630	Disturbance of Skin Sensation	0.02669142559170723
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.02634285017848015
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02571098878979683
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02556590735912323
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.024991994723677635
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02496493048965931
trial_1	placebo	466	KG00101205	fall	0.024739902466535568
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.024596545845270157
trial_1	placebo	100	KG00097815	alopecias	0.02449616603553295
trial_1	placebo	282	KG00099309	hypernatraemia	0.02432345040142536
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02427186258137226
trial_1	placebo	451	KG00101551	injection site pain	0.02416215091943741
trial_1	placebo	269	KG00100399	pyaemia	0.023821692913770676
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02351102977991104
trial_1	placebo	211	KG00100341	Pruritus NOS	0.023260004818439484
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02278214879333973
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02259836718440056
trial_1	placebo	234	KG00098669	dysgeusias	0.022455068305134773
trial_1	placebo	441	KG00098262	cellulitis nos	0.022421009838581085
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.022083962336182594
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021885134279727936
trial_1	placebo	454	KG00098286	Pain, Neck	0.021863874047994614
trial_1	placebo	82	KG00097697	abdomen distended	0.02172422781586647
trial_1	placebo	618	KG00099164	haematoma	0.02133619412779808
trial_1	placebo	339	KG00100334	proteinurias	0.021314052864909172
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02109723538160324
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.020987484604120255
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.020982256159186363
trial_1	placebo	71	KG00100958	urticarias	0.02094566822052002
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.020826630294322968
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.020293861627578735
trial_1	placebo	83	KG00097747	pharyngitis nos acute	0.020186979323625565
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01989874616265297
trial_1	placebo	153	KG00099579	lethargy	0.019849561154842377
trial_1	placebo	456	KG00099420	Influenzae	0.019694598391652107
trial_1	placebo	457	KG00099853	Pain, Musculoskeletal	0.01949150301516056
trial_1	placebo	397	KG00100456	Infections, Respiratory Tract	0.019458672031760216
trial_1	placebo	503	KG00102612	low haemoglobin	0.019286461174488068
trial_1	placebo	271	KG00103813	reflex bradycardia	0.01907697319984436
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.018292827531695366
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.017940744757652283
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.017889300361275673
trial_2	eptifibatide	46	KG00099121	Headache NOS	0.14690347015857697
trial_2	eptifibatide	87	KG00098599	diarrhoea	0.12469841539859772
trial_2	eptifibatide	78	KG00099326	Hypertensive diseases	0.12025590986013412
trial_2	eptifibatide	173	KG00098172	Bronchopneumonia NOS	0.08614319562911987
trial_2	eptifibatide	9	KG00098432	Confusion NOS	0.08321302384138107
trial_2	eptifibatide	68	KG00099901	nauseas	0.07837607711553574
trial_2	eptifibatide	17	KG00097991	Asthenia NOS	0.0773308128118515
trial_2	eptifibatide	21	KG00098675	dyspnoea	0.07638613134622574
trial_2	eptifibatide	123	KG00099351	hypokalaemia	0.07197535037994385
trial_2	eptifibatide	177	KG00099299	hyperglycaemia	0.06963898241519928
trial_2	eptifibatide	37	KG00097696	Cramps, Abdominal	0.06935933977365494
trial_2	eptifibatide	49	KG00099902	nausea with vomiting	0.06725621968507767
trial_2	eptifibatide	104	KG00097963	arthralgias	0.06472378224134445
trial_2	eptifibatide	64	KG00097734	Acrodermatitis, NOS	0.06269527226686478
trial_2	eptifibatide	114	KG00098933	fevers	0.06129315122961998
trial_2	eptifibatide	79	KG00100317	Insomnia, Primary	0.0591050460934639
trial_2	eptifibatide	67	KG00098673	Dyspepsia, NOS	0.05602666363120079
trial_2	eptifibatide	4	KG00098817	epistaxis	0.05291038006544113
trial_2	eptifibatide	85	KG00098474	coughs	0.05088525637984276
trial_2	eptifibatide	72	KG00103771	myalgias	0.049953218549489975
trial_2	eptifibatide	5	KG00099169	haematuria	0.04719369858503342
trial_2	eptifibatide	126	KG00100076	Pain NOS	0.04705094173550606
trial_2	eptifibatide	69	KG00100082	Palpitations NOS	0.04425867646932602
trial_2	eptifibatide	101	KG00097901	Anorexia NOS	0.04276755079627037
trial_2	eptifibatide	147	KG00098000	atelectases	0.0426214225590229
trial_2	eptifibatide	77	KG00098450	Constipation NOS	0.04232996702194214
trial_2	eptifibatide	116	KG00098964	Pain in foot	0.042161572724580765
trial_2	eptifibatide	122	KG00099321	Hypersensitivity NOS	0.04208353906869888
trial_2	eptifibatide	20	KG00098540	dehydration	0.041931092739105225
trial_2	eptifibatide	180	KG00099363	Hypotension NOS	0.04184764623641968
trial_2	eptifibatide	76	KG00100450	Respiratory insufficiency, NOS	0.0417354591190815
trial_2	eptifibatide	139	KG00098855	Sinusitis, Ethmoid	0.04090733081102371
trial_2	eptifibatide	18	KG00098307	Pain, Chest	0.04010655730962753
trial_2	eptifibatide	200	KG00098539	Disorders, Deglutition	0.038317542523145676
trial_2	eptifibatide	2	KG00100772	thrombocytopaenia	0.03759421780705452
trial_2	eptifibatide	28	KG00099347	hypoglycaemia	0.03752152621746063
trial_2	eptifibatide	189	KG00101580	Alanine aminotransferase increase	0.036899227648973465
trial_2	eptifibatide	121	KG00099190	haemorrhage	0.03530675545334816
trial_2	eptifibatide	14	KG00097852	Anemia NOS	0.03516632691025734
trial_2	eptifibatide	151	KG00098274	Infarction, Cerebral	0.0344550646841526
trial_2	eptifibatide	188	KG00101579	Aspartate aminotransferase increase	0.03331427648663521
trial_2	eptifibatide	92	KG00100926	Infections, Upper Respiratory	0.03307861089706421
trial_2	eptifibatide	245	KG00101513	Reaction, Injection Site	0.03297877684235573
trial_2	eptifibatide	212	KG00100576	shivers	0.031938180327415466
trial_2	eptifibatide	98	KG00097718	Incised wound, NOS	0.03185725212097168
trial_2	eptifibatide	276	KG00099127	Arrest, Cardiac	0.03173847496509552
trial_2	eptifibatide	86	KG00098565	Depression, Mental	0.031663838773965836
trial_2	eptifibatide	179	KG00099342	hypocalcaemia	0.03051823005080223
trial_2	eptifibatide	96	KG00101679	Unattended death NOS	0.030270176008343697
trial_2	eptifibatide	243	KG00100947	Micturition frequency increased	0.029953278601169586
trial_2	eptifibatide	257	KG00100922	Erythema NOS	0.029593488201498985
trial_2	eptifibatide	350	KG00106765	decreased platelet count	0.029537908732891083
trial_2	eptifibatide	239	KG00100128	pareses	0.02932167612016201
trial_2	eptifibatide	102	KG00097916	anxieties	0.029083944857120514
trial_2	eptifibatide	29	KG00099354	hyponatraemia	0.029044920578598976
trial_2	eptifibatide	228	KG00114657	Weight below normal	0.028027692809700966
trial_2	eptifibatide	199	KG00098371	Rhinitis (chronic) NOS	0.02750101312994957
trial_2	eptifibatide	11	KG00097993	Asthma NOS	0.027427613735198975
trial_2	eptifibatide	202	KG00098630	Disturbance of Skin Sensation	0.02669142559170723
trial_2	eptifibatide	61	KG00099501	Chronic Kidney Failure	0.02634285017848015
trial_2	eptifibatide	31	KG00099872	Infarction, Myocardial	0.02571098878979683
trial_2	eptifibatide	142	KG00100923	Unspecified infectious and parasitic diseases	0.02556590735912323
trial_2	eptifibatide	396	KG00100373	Embolism, Pulmonary	0.024991994723677635
trial_2	eptifibatide	38	KG00098066	Binocular vision disorders	0.02496493048965931
trial_2	eptifibatide	466	KG00101205	fall	0.024739902466535568
trial_2	eptifibatide	131	KG00100948	Urinary tract infection (& [NOS])	0.024596545845270157
trial_2	eptifibatide	100	KG00097815	alopecias	0.02449616603553295
trial_2	eptifibatide	282	KG00099309	hypernatraemia	0.02432345040142536
trial_2	eptifibatide	27	KG00099303	hyperkalaemia	0.02427186258137226
trial_2	eptifibatide	451	KG00101551	injection site pain	0.02416215091943741
trial_2	eptifibatide	269	KG00100399	pyaemia	0.023821692913770676
trial_2	eptifibatide	30	KG00099500	Acute Kidney Failure	0.02351102977991104
trial_2	eptifibatide	211	KG00100341	Pruritus NOS	0.023260004818439484
trial_2	eptifibatide	361	KG00098004	Fibrillation, Atrial	0.02278214879333973
trial_2	eptifibatide	138	KG00098796	epidemic vomiting syndrome	0.02259836718440056
trial_2	eptifibatide	234	KG00098669	dysgeusias	0.022455068305134773
trial_2	eptifibatide	441	KG00098262	cellulitis nos	0.022421009838581085
trial_2	eptifibatide	144	KG00099610	Leukopenia NOS	0.022083962336182594
trial_2	eptifibatide	355	KG00110857	lymphocyte count decreased	0.021885134279727936
trial_2	eptifibatide	454	KG00098286	Pain, Neck	0.021863874047994614
trial_2	eptifibatide	82	KG00097697	abdomen distended	0.02172422781586647
trial_2	eptifibatide	618	KG00099164	haematoma	0.02133619412779808
trial_2	eptifibatide	339	KG00100334	proteinurias	0.021314052864909172
trial_2	eptifibatide	195	KG00097814	Atopic Rhinitis	0.02109723538160324
trial_2	eptifibatide	36	KG00106434	Vision, Blurring Of	0.020987484604120255
trial_2	eptifibatide	253	KG00100232	Pleural effusion NOS (disorder)	0.020982256159186363
trial_2	eptifibatide	71	KG00100958	urticarias	0.02094566822052002
trial_2	eptifibatide	268	KG00099557	Heart Failure, Left-Sided	0.020826630294322968
trial_2	eptifibatide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.020293861627578735
trial_2	eptifibatide	83	KG00097747	pharyngitis nos acute	0.020186979323625565
trial_2	eptifibatide	194	KG00110727	Neutrophil Count Decreased	0.01989874616265297
trial_2	eptifibatide	153	KG00099579	lethargy	0.019849561154842377
trial_2	eptifibatide	456	KG00099420	Influenzae	0.019694598391652107
trial_2	eptifibatide	457	KG00099853	Pain, Musculoskeletal	0.01949150301516056
trial_2	eptifibatide	397	KG00100456	Infections, Respiratory Tract	0.019458672031760216
trial_2	eptifibatide	503	KG00102612	low haemoglobin	0.019286461174488068
trial_2	eptifibatide	271	KG00103813	reflex bradycardia	0.01907697319984436
trial_2	eptifibatide	130	KG00100683	Stomatitis NOS	0.018292827531695366
trial_2	eptifibatide	1	KG00099959	Neutropenia NOS	0.017940744757652283
trial_2	eptifibatide	75	KG00100195	Dolens, Phlegmasia Alba	0.017889300361275673
