trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.03207709267735481
trial_1	placebo	153	KG00099579	lethargy	0.03197387605905533
trial_1	placebo	503	KG00102612	low haemoglobin	0.031855084002017975
trial_1	placebo	136	KG00101582	Dry;skin	0.031199054792523384
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.03110658936202526
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03109818324446678
trial_2	edaravone	87	KG00098599	diarrhoea	0.31002381443977356
trial_2	edaravone	173	KG00098172	Bronchopneumonia NOS	0.20877577364444733
trial_2	edaravone	68	KG00099901	nauseas	0.20646366477012634
trial_2	edaravone	78	KG00099326	Hypertensive diseases	0.19475020468235016
trial_2	edaravone	49	KG00099902	nausea with vomiting	0.18875956535339355
trial_2	edaravone	9	KG00098432	Confusion NOS	0.1746891587972641
trial_2	edaravone	46	KG00099121	Headache NOS	0.16987107694149017
trial_2	edaravone	67	KG00098673	Dyspepsia, NOS	0.16765078902244568
trial_2	edaravone	123	KG00099351	hypokalaemia	0.13586050271987915
trial_2	edaravone	21	KG00098675	dyspnoea	0.13083621859550476
trial_2	edaravone	20	KG00098540	dehydration	0.1212419867515564
trial_2	edaravone	14	KG00097852	Anemia NOS	0.11471107602119446
trial_2	edaravone	37	KG00097696	Cramps, Abdominal	0.11132322996854782
trial_2	edaravone	17	KG00097991	Asthenia NOS	0.11014644801616669
trial_2	edaravone	5	KG00099169	haematuria	0.10242598503828049
trial_2	edaravone	76	KG00100450	Respiratory insufficiency, NOS	0.1020648181438446
trial_2	edaravone	200	KG00098539	Disorders, Deglutition	0.09967684000730515
trial_2	edaravone	101	KG00097901	Anorexia NOS	0.09847930818796158
trial_2	edaravone	18	KG00098307	Pain, Chest	0.09830781817436218
trial_2	edaravone	79	KG00100317	Insomnia, Primary	0.0980554074048996
trial_2	edaravone	189	KG00101580	Alanine aminotransferase increase	0.09677594155073166
trial_2	edaravone	228	KG00114657	Weight below normal	0.09633131325244904
trial_2	edaravone	64	KG00097734	Acrodermatitis, NOS	0.09241224080324173
trial_2	edaravone	177	KG00099299	hyperglycaemia	0.09064514935016632
trial_2	edaravone	77	KG00098450	Constipation NOS	0.09018541127443314
trial_2	edaravone	204	KG00098849	Esophagitis, Peptic	0.08794650435447693
trial_2	edaravone	2	KG00100772	thrombocytopaenia	0.08659255504608154
trial_2	edaravone	98	KG00097718	Incised wound, NOS	0.08644397556781769
trial_2	edaravone	104	KG00097963	arthralgias	0.08511428534984589
trial_2	edaravone	188	KG00101579	Aspartate aminotransferase increase	0.08058138191699982
trial_2	edaravone	30	KG00099500	Acute Kidney Failure	0.07703447341918945
trial_2	edaravone	72	KG00103771	myalgias	0.0757511630654335
trial_2	edaravone	116	KG00098964	Pain in foot	0.07563059777021408
trial_2	edaravone	61	KG00099501	Chronic Kidney Failure	0.07471249997615814
trial_2	edaravone	350	KG00106765	decreased platelet count	0.07409820705652237
trial_2	edaravone	126	KG00100076	Pain NOS	0.07023511081933975
trial_2	edaravone	466	KG00101205	fall	0.06940507888793945
trial_2	edaravone	114	KG00098933	fevers	0.06820125877857208
trial_2	edaravone	82	KG00097697	abdomen distended	0.06777843087911606
trial_2	edaravone	131	KG00100948	Urinary tract infection (& [NOS])	0.06666188687086105
trial_2	edaravone	243	KG00100947	Micturition frequency increased	0.0666264221072197
trial_2	edaravone	396	KG00100373	Embolism, Pulmonary	0.06616409868001938
trial_2	edaravone	441	KG00098262	cellulitis nos	0.06551703810691833
trial_2	edaravone	86	KG00098565	Depression, Mental	0.06229279562830925
trial_2	edaravone	151	KG00098274	Infarction, Cerebral	0.06198546662926674
trial_2	edaravone	361	KG00098004	Fibrillation, Atrial	0.06130027398467064
trial_2	edaravone	239	KG00100128	pareses	0.061112258583307266
trial_2	edaravone	147	KG00098000	atelectases	0.05909687653183937
trial_2	edaravone	29	KG00099354	hyponatraemia	0.05822727456688881
trial_2	edaravone	286	KG00101110	Retention, Urinary	0.057684820145368576
trial_2	edaravone	180	KG00099363	Hypotension NOS	0.05728784576058388
trial_2	edaravone	15	KG00097882	Angina pectoris NOS	0.05612076818943024
trial_2	edaravone	85	KG00098474	coughs	0.05441365763545036
trial_2	edaravone	69	KG00100082	Palpitations NOS	0.05261232331395149
trial_2	edaravone	11	KG00097993	Asthma NOS	0.052265364676713943
trial_2	edaravone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05169427767395973
trial_2	edaravone	269	KG00100399	pyaemia	0.05150540918111801
trial_2	edaravone	4	KG00098817	epistaxis	0.050854142755270004
trial_2	edaravone	234	KG00098669	dysgeusias	0.05045708268880844
trial_2	edaravone	276	KG00099127	Arrest, Cardiac	0.05005062371492386
trial_2	edaravone	139	KG00098855	Sinusitis, Ethmoid	0.04993161931633949
trial_2	edaravone	257	KG00100922	Erythema NOS	0.048961833119392395
trial_2	edaravone	75	KG00100195	Dolens, Phlegmasia Alba	0.04766986146569252
trial_2	edaravone	211	KG00100341	Pruritus NOS	0.046944618225097656
trial_2	edaravone	191	KG00104055	Biliverdin increased	0.04584074020385742
trial_2	edaravone	94	KG00103829	abdominal discomfort	0.04547981917858124
trial_2	edaravone	28	KG00099347	hypoglycaemia	0.04529903829097748
trial_2	edaravone	454	KG00098286	Pain, Neck	0.044982753694057465
trial_2	edaravone	31	KG00099872	Infarction, Myocardial	0.0448119156062603
trial_2	edaravone	422	KG00101429	Creatine phosphokinase increased	0.04449992999434471
trial_2	edaravone	102	KG00097916	anxieties	0.04345157369971275
trial_2	edaravone	271	KG00103813	reflex bradycardia	0.04332305118441582
trial_2	edaravone	382	KG00099200	haemorrhoids	0.04322114214301109
trial_2	edaravone	108	KG00098479	Cramp, Limb	0.04112701490521431
trial_2	edaravone	221	KG00101207	peripheral oedema	0.04028663411736488
trial_2	edaravone	130	KG00100683	Stomatitis NOS	0.039941802620887756
trial_2	edaravone	371	KG00098517	Cystitis (NOS)	0.03992076218128204
trial_2	edaravone	352	KG00107658	NON-CARDIAC CHEST PAIN	0.039112988859415054
trial_2	edaravone	341	KG00101472	Gamma-glutamyltransferase increased	0.0386141873896122
trial_2	edaravone	186	KG00101431	creatinine increased	0.03835991397500038
trial_2	edaravone	199	KG00098371	Rhinitis (chronic) NOS	0.03765137493610382
trial_2	edaravone	253	KG00100232	Pleural effusion NOS (disorder)	0.03725547716021538
trial_2	edaravone	118	KG00099011	Gastritis NOS	0.03723130747675896
trial_2	edaravone	38	KG00098066	Binocular vision disorders	0.036960169672966
trial_2	edaravone	261	KG00101559	raised alkaline phosphatase	0.03682604059576988
trial_2	edaravone	203	KG00098661	dysarthrias	0.035858236253261566
trial_2	edaravone	96	KG00101679	Unattended death NOS	0.035612933337688446
trial_2	edaravone	144	KG00099610	Leukopenia NOS	0.03471103310585022
trial_2	edaravone	262	KG00101199	agitation	0.03435049578547478
trial_2	edaravone	25	KG00099134	congestive failures heart	0.034086208790540695
trial_2	edaravone	478	KG00103778	antalgic gait	0.03405173122882843
trial_2	edaravone	27	KG00099303	hyperkalaemia	0.03287842869758606
trial_2	edaravone	268	KG00099557	Heart Failure, Left-Sided	0.03250351548194885
trial_2	edaravone	138	KG00098796	epidemic vomiting syndrome	0.03250141069293022
trial_2	edaravone	394	KG00100243	Pneumonia, Aspiration	0.03207709267735481
trial_2	edaravone	153	KG00099579	lethargy	0.03197387605905533
trial_2	edaravone	503	KG00102612	low haemoglobin	0.031855084002017975
trial_2	edaravone	136	KG00101582	Dry;skin	0.031199054792523384
trial_2	edaravone	218	KG00100801	Tinnitus NOS	0.03110658936202526
trial_2	edaravone	194	KG00110727	Neutrophil Count Decreased	0.03109818324446678
