trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02963876537978649
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.029604589566588402
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.028469646349549294
trial_1	placebo	69	KG00100082	Palpitations NOS	0.027971714735031128
trial_1	placebo	101	KG00097901	Anorexia NOS	0.027874641120433807
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02740383893251419
trial_1	placebo	166	KG00099773	menopausal syndrome	0.027336187660694122
trial_1	placebo	121	KG00099190	haemorrhage	0.027157867327332497
trial_1	placebo	116	KG00098964	Pain in foot	0.02706676535308361
trial_1	placebo	147	KG00098000	atelectases	0.026369677856564522
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.026246327906847
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.025924162939190865
trial_1	placebo	18	KG00098307	Pain, Chest	0.025878116488456726
trial_1	placebo	466	KG00101205	fall	0.02557852864265442
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02430068701505661
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02423531748354435
trial_1	placebo	262	KG00101199	agitation	0.024121934548020363
trial_1	placebo	441	KG00098262	cellulitis nos	0.02399550937116146
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02294662594795227
trial_1	placebo	100	KG00097815	alopecias	0.022931892424821854
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022687239572405815
trial_1	placebo	282	KG00099309	hypernatraemia	0.02242828905582428
trial_1	placebo	221	KG00101207	peripheral oedema	0.022151462733745575
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.021380238234996796
trial_1	placebo	22	KG00098705	Edema (NOS)	0.021177619695663452
trial_1	placebo	508	KG00108565	blood glucose increased	0.020909041166305542
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02039380744099617
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.020066557452082634
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.019979050382971764
trial_1	placebo	164	KG00108827	ileus colon	0.019755348563194275
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01968705840408802
trial_1	placebo	286	KG00101110	Retention, Urinary	0.019509924575686455
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.019442565739154816
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01941903866827488
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.01940688118338585
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.019275207072496414
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.018977388739585876
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.018923882395029068
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018804999068379402
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.018635082989931107
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.018601838499307632
trial_1	placebo	82	KG00097697	abdomen distended	0.018339158967137337
trial_1	placebo	133	KG00101370	neuropathies sensory	0.018285056576132774
trial_1	placebo	269	KG00100399	pyaemia	0.01821126602590084
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01785392314195633
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.017613256350159645
trial_1	placebo	456	KG00099420	Influenzae	0.017608504742383957
trial_1	placebo	11	KG00097993	Asthma NOS	0.017498888075351715
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01735696569085121
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.017012082040309906
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.016956672072410583
trial_1	placebo	154	KG00099686	Lymphopenias	0.0169492419809103
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.016937661916017532
trial_1	placebo	212	KG00100576	shivers	0.01653534732758999
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01633887179195881
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.016178542748093605
trial_2	ethynodiol diacetate	78	KG00099326	Hypertensive diseases	0.11679261177778244
trial_2	ethynodiol diacetate	87	KG00098599	diarrhoea	0.09640802443027496
trial_2	ethynodiol diacetate	177	KG00099299	hyperglycaemia	0.09275858104228973
trial_2	ethynodiol diacetate	173	KG00098172	Bronchopneumonia NOS	0.0911361575126648
trial_2	ethynodiol diacetate	17	KG00097991	Asthenia NOS	0.08462801575660706
trial_2	ethynodiol diacetate	79	KG00100317	Insomnia, Primary	0.07529626786708832
trial_2	ethynodiol diacetate	9	KG00098432	Confusion NOS	0.06932530552148819
trial_2	ethynodiol diacetate	77	KG00098450	Constipation NOS	0.0667104572057724
trial_2	ethynodiol diacetate	68	KG00099901	nauseas	0.06042544171214104
trial_2	ethynodiol diacetate	46	KG00099121	Headache NOS	0.05995285138487816
trial_2	ethynodiol diacetate	20	KG00098540	dehydration	0.05817510560154915
trial_2	ethynodiol diacetate	21	KG00098675	dyspnoea	0.057902753353118896
trial_2	ethynodiol diacetate	37	KG00097696	Cramps, Abdominal	0.05542633309960365
trial_2	ethynodiol diacetate	123	KG00099351	hypokalaemia	0.053437814116477966
trial_2	ethynodiol diacetate	49	KG00099902	nausea with vomiting	0.05280837044119835
trial_2	ethynodiol diacetate	86	KG00098565	Depression, Mental	0.049593012779951096
trial_2	ethynodiol diacetate	126	KG00100076	Pain NOS	0.048815883696079254
trial_2	ethynodiol diacetate	114	KG00098933	fevers	0.047884583473205566
trial_2	ethynodiol diacetate	64	KG00097734	Acrodermatitis, NOS	0.04769665375351906
trial_2	ethynodiol diacetate	67	KG00098673	Dyspepsia, NOS	0.04750431329011917
trial_2	ethynodiol diacetate	200	KG00098539	Disorders, Deglutition	0.04538508877158165
trial_2	ethynodiol diacetate	189	KG00101580	Alanine aminotransferase increase	0.04389224946498871
trial_2	ethynodiol diacetate	228	KG00114657	Weight below normal	0.04287433996796608
trial_2	ethynodiol diacetate	14	KG00097852	Anemia NOS	0.040739648044109344
trial_2	ethynodiol diacetate	122	KG00099321	Hypersensitivity NOS	0.03974199667572975
trial_2	ethynodiol diacetate	151	KG00098274	Infarction, Cerebral	0.038531966507434845
trial_2	ethynodiol diacetate	72	KG00103771	myalgias	0.038302913308143616
trial_2	ethynodiol diacetate	104	KG00097963	arthralgias	0.03830036148428917
trial_2	ethynodiol diacetate	243	KG00100947	Micturition frequency increased	0.038073841482400894
trial_2	ethynodiol diacetate	239	KG00100128	pareses	0.03803379461169243
trial_2	ethynodiol diacetate	180	KG00099363	Hypotension NOS	0.03790384158492088
trial_2	ethynodiol diacetate	132	KG00101045	Gain, Weight	0.03755872696638107
trial_2	ethynodiol diacetate	85	KG00098474	coughs	0.036648862063884735
trial_2	ethynodiol diacetate	188	KG00101579	Aspartate aminotransferase increase	0.036603618413209915
trial_2	ethynodiol diacetate	139	KG00098855	Sinusitis, Ethmoid	0.03581827133893967
trial_2	ethynodiol diacetate	102	KG00097916	anxieties	0.03425004705786705
trial_2	ethynodiol diacetate	350	KG00106765	decreased platelet count	0.03384587541222572
trial_2	ethynodiol diacetate	2	KG00100772	thrombocytopaenia	0.0334298312664032
trial_2	ethynodiol diacetate	28	KG00099347	hypoglycaemia	0.03163504973053932
trial_2	ethynodiol diacetate	96	KG00101679	Unattended death NOS	0.03155144304037094
trial_2	ethynodiol diacetate	29	KG00099354	hyponatraemia	0.031078193336725235
trial_2	ethynodiol diacetate	179	KG00099342	hypocalcaemia	0.0309801883995533
trial_2	ethynodiol diacetate	76	KG00100450	Respiratory insufficiency, NOS	0.030151790007948875
trial_2	ethynodiol diacetate	5	KG00099169	haematuria	0.030113475397229195
trial_2	ethynodiol diacetate	38	KG00098066	Binocular vision disorders	0.02963876537978649
trial_2	ethynodiol diacetate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.029604589566588402
trial_2	ethynodiol diacetate	61	KG00099501	Chronic Kidney Failure	0.028469646349549294
trial_2	ethynodiol diacetate	69	KG00100082	Palpitations NOS	0.027971714735031128
trial_2	ethynodiol diacetate	101	KG00097901	Anorexia NOS	0.027874641120433807
trial_2	ethynodiol diacetate	27	KG00099303	hyperkalaemia	0.02740383893251419
trial_2	ethynodiol diacetate	166	KG00099773	menopausal syndrome	0.027336187660694122
trial_2	ethynodiol diacetate	121	KG00099190	haemorrhage	0.027157867327332497
trial_2	ethynodiol diacetate	116	KG00098964	Pain in foot	0.02706676535308361
trial_2	ethynodiol diacetate	147	KG00098000	atelectases	0.026369677856564522
trial_2	ethynodiol diacetate	131	KG00100948	Urinary tract infection (& [NOS])	0.026246327906847
trial_2	ethynodiol diacetate	396	KG00100373	Embolism, Pulmonary	0.025924162939190865
trial_2	ethynodiol diacetate	18	KG00098307	Pain, Chest	0.025878116488456726
trial_2	ethynodiol diacetate	466	KG00101205	fall	0.02557852864265442
trial_2	ethynodiol diacetate	92	KG00100926	Infections, Upper Respiratory	0.02430068701505661
trial_2	ethynodiol diacetate	142	KG00100923	Unspecified infectious and parasitic diseases	0.02423531748354435
trial_2	ethynodiol diacetate	262	KG00101199	agitation	0.024121934548020363
trial_2	ethynodiol diacetate	441	KG00098262	cellulitis nos	0.02399550937116146
trial_2	ethynodiol diacetate	75	KG00100195	Dolens, Phlegmasia Alba	0.02294662594795227
trial_2	ethynodiol diacetate	100	KG00097815	alopecias	0.022931892424821854
trial_2	ethynodiol diacetate	194	KG00110727	Neutrophil Count Decreased	0.022687239572405815
trial_2	ethynodiol diacetate	282	KG00099309	hypernatraemia	0.02242828905582428
trial_2	ethynodiol diacetate	221	KG00101207	peripheral oedema	0.022151462733745575
trial_2	ethynodiol diacetate	30	KG00099500	Acute Kidney Failure	0.021380238234996796
trial_2	ethynodiol diacetate	22	KG00098705	Edema (NOS)	0.021177619695663452
trial_2	ethynodiol diacetate	508	KG00108565	blood glucose increased	0.020909041166305542
trial_2	ethynodiol diacetate	276	KG00099127	Arrest, Cardiac	0.02039380744099617
trial_2	ethynodiol diacetate	261	KG00101559	raised alkaline phosphatase	0.020066557452082634
trial_2	ethynodiol diacetate	144	KG00099610	Leukopenia NOS	0.019979050382971764
trial_2	ethynodiol diacetate	164	KG00108827	ileus colon	0.019755348563194275
trial_2	ethynodiol diacetate	211	KG00100341	Pruritus NOS	0.01968705840408802
trial_2	ethynodiol diacetate	286	KG00101110	Retention, Urinary	0.019509924575686455
trial_2	ethynodiol diacetate	361	KG00098004	Fibrillation, Atrial	0.019442565739154816
trial_2	ethynodiol diacetate	204	KG00098849	Esophagitis, Peptic	0.01941903866827488
trial_2	ethynodiol diacetate	152	KG00099402	INCONTINENCE NOS	0.01940688118338585
trial_2	ethynodiol diacetate	355	KG00110857	lymphocyte count decreased	0.019275207072496414
trial_2	ethynodiol diacetate	253	KG00100232	Pleural effusion NOS (disorder)	0.018977388739585876
trial_2	ethynodiol diacetate	33	KG00100094	Pancreatitis NOS	0.018923882395029068
trial_2	ethynodiol diacetate	118	KG00099011	Gastritis NOS	0.018804999068379402
trial_2	ethynodiol diacetate	249	KG00104430	hypoalbuminaemia	0.018635082989931107
trial_2	ethynodiol diacetate	1	KG00099959	Neutropenia NOS	0.018601838499307632
trial_2	ethynodiol diacetate	82	KG00097697	abdomen distended	0.018339158967137337
trial_2	ethynodiol diacetate	133	KG00101370	neuropathies sensory	0.018285056576132774
trial_2	ethynodiol diacetate	269	KG00100399	pyaemia	0.01821126602590084
trial_2	ethynodiol diacetate	35	KG00101507	hypomagnesaemia	0.01785392314195633
trial_2	ethynodiol diacetate	297	KG00099294	hypercholesterolaemia	0.017613256350159645
trial_2	ethynodiol diacetate	456	KG00099420	Influenzae	0.017608504742383957
trial_2	ethynodiol diacetate	11	KG00097993	Asthma NOS	0.017498888075351715
trial_2	ethynodiol diacetate	254	KG00100774	Thrombosis NOS	0.01735696569085121
trial_2	ethynodiol diacetate	199	KG00098371	Rhinitis (chronic) NOS	0.017012082040309906
trial_2	ethynodiol diacetate	256	KG00100738	Tachycardia, Sinus	0.016956672072410583
trial_2	ethynodiol diacetate	154	KG00099686	Lymphopenias	0.0169492419809103
trial_2	ethynodiol diacetate	31	KG00099872	Infarction, Myocardial	0.016937661916017532
trial_2	ethynodiol diacetate	212	KG00100576	shivers	0.01653534732758999
trial_2	ethynodiol diacetate	371	KG00098517	Cystitis (NOS)	0.01633887179195881
trial_2	ethynodiol diacetate	195	KG00097814	Atopic Rhinitis	0.016178542748093605
