trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	etoposide	17	KG00097991	Asthenia NOS	0.15522567927837372
trial_2	etoposide	177	KG00099299	hyperglycaemia	0.12745052576065063
trial_2	etoposide	9	KG00098432	Confusion NOS	0.12659549713134766
trial_2	etoposide	49	KG00099902	nausea with vomiting	0.12238370627164841
trial_2	etoposide	123	KG00099351	hypokalaemia	0.11497177183628082
trial_2	etoposide	173	KG00098172	Bronchopneumonia NOS	0.10171908140182495
trial_2	etoposide	170	KG00108926	Neutropenia, Febrile	0.09662400186061859
trial_2	etoposide	20	KG00098540	dehydration	0.09441029280424118
trial_2	etoposide	14	KG00097852	Anemia NOS	0.09348147362470627
trial_2	etoposide	2	KG00100772	thrombocytopaenia	0.09113384783267975
trial_2	etoposide	37	KG00097696	Cramps, Abdominal	0.08673824369907379
trial_2	etoposide	21	KG00098675	dyspnoea	0.08549144864082336
trial_2	etoposide	46	KG00099121	Headache NOS	0.08498543500900269
trial_2	etoposide	1	KG00099959	Neutropenia NOS	0.0824165940284729
trial_2	etoposide	114	KG00098933	fevers	0.08222705870866776
trial_2	etoposide	78	KG00099326	Hypertensive diseases	0.0798424631357193
trial_2	etoposide	228	KG00114657	Weight below normal	0.07907271385192871
trial_2	etoposide	64	KG00097734	Acrodermatitis, NOS	0.07889370620250702
trial_2	etoposide	72	KG00103771	myalgias	0.07882015407085419
trial_2	etoposide	77	KG00098450	Constipation NOS	0.07802002131938934
trial_2	etoposide	189	KG00101580	Alanine aminotransferase increase	0.0780172273516655
trial_2	etoposide	67	KG00098673	Dyspepsia, NOS	0.07348056882619858
trial_2	etoposide	101	KG00097901	Anorexia NOS	0.07338486611843109
trial_2	etoposide	126	KG00100076	Pain NOS	0.06520164757966995
trial_2	etoposide	100	KG00097815	alopecias	0.06278374046087265
trial_2	etoposide	79	KG00100317	Insomnia, Primary	0.06152965873479843
trial_2	etoposide	180	KG00099363	Hypotension NOS	0.05801397189497948
trial_2	etoposide	350	KG00106765	decreased platelet count	0.05551386624574661
trial_2	etoposide	144	KG00099610	Leukopenia NOS	0.05476102977991104
trial_2	etoposide	142	KG00100923	Unspecified infectious and parasitic diseases	0.05456802621483803
trial_2	etoposide	29	KG00099354	hyponatraemia	0.0545240119099617
trial_2	etoposide	194	KG00110727	Neutrophil Count Decreased	0.05333033949136734
trial_2	etoposide	133	KG00101370	neuropathies sensory	0.05288498476147652
trial_2	etoposide	188	KG00101579	Aspartate aminotransferase increase	0.05028749257326126
trial_2	etoposide	85	KG00098474	coughs	0.048816390335559845
trial_2	etoposide	200	KG00098539	Disorders, Deglutition	0.0465519092977047
trial_2	etoposide	76	KG00100450	Respiratory insufficiency, NOS	0.045980483293533325
trial_2	etoposide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04487423226237297
trial_2	etoposide	122	KG00099321	Hypersensitivity NOS	0.04278915748000145
trial_2	etoposide	151	KG00098274	Infarction, Cerebral	0.04178678244352341
trial_2	etoposide	104	KG00097963	arthralgias	0.04105091467499733
trial_2	etoposide	249	KG00104430	hypoalbuminaemia	0.04093930870294571
trial_2	etoposide	121	KG00099190	haemorrhage	0.04058941826224327
trial_2	etoposide	179	KG00099342	hypocalcaemia	0.03922295942902565
trial_2	etoposide	154	KG00099686	Lymphopenias	0.03865234553813934
trial_2	etoposide	396	KG00100373	Embolism, Pulmonary	0.03563361614942551
trial_2	etoposide	243	KG00100947	Micturition frequency increased	0.03548504039645195
trial_2	etoposide	234	KG00098669	dysgeusias	0.03488373011350632
trial_2	etoposide	96	KG00101679	Unattended death NOS	0.03409437835216522
trial_2	etoposide	61	KG00099501	Chronic Kidney Failure	0.03378843143582344
trial_2	etoposide	86	KG00098565	Depression, Mental	0.033531926572322845
trial_2	etoposide	239	KG00100128	pareses	0.03329508379101753
trial_2	etoposide	130	KG00100683	Stomatitis NOS	0.032062940299510956
trial_2	etoposide	27	KG00099303	hyperkalaemia	0.0318339578807354
trial_2	etoposide	147	KG00098000	atelectases	0.031192200258374214
trial_2	etoposide	18	KG00098307	Pain, Chest	0.030951648950576782
trial_2	etoposide	35	KG00101507	hypomagnesaemia	0.030629916116595268
trial_2	etoposide	102	KG00097916	anxieties	0.029486283659934998
trial_2	etoposide	361	KG00098004	Fibrillation, Atrial	0.02917417138814926
trial_2	etoposide	269	KG00100399	pyaemia	0.029100019484758377
trial_2	etoposide	28	KG00099347	hypoglycaemia	0.028947828337550163
trial_2	etoposide	69	KG00100082	Palpitations NOS	0.028835520148277283
trial_2	etoposide	131	KG00100948	Urinary tract infection (& [NOS])	0.028776368126273155
trial_2	etoposide	82	KG00097697	abdomen distended	0.0286865234375
trial_2	etoposide	441	KG00098262	cellulitis nos	0.02842685393989086
trial_2	etoposide	261	KG00101559	raised alkaline phosphatase	0.027813462540507317
trial_2	etoposide	191	KG00104055	Biliverdin increased	0.02724667266011238
trial_2	etoposide	38	KG00098066	Binocular vision disorders	0.02697225846350193
trial_2	etoposide	355	KG00110857	lymphocyte count decreased	0.02477610483765602
trial_2	etoposide	30	KG00099500	Acute Kidney Failure	0.02452929876744747
trial_2	etoposide	282	KG00099309	hypernatraemia	0.024383215233683586
trial_2	etoposide	116	KG00098964	Pain in foot	0.024279238656163216
trial_2	etoposide	75	KG00100195	Dolens, Phlegmasia Alba	0.024245265871286392
trial_2	etoposide	5	KG00099169	haematuria	0.024109618738293648
trial_2	etoposide	181	KG00099943	Neuritis NOS	0.02349437214434147
trial_2	etoposide	212	KG00100576	shivers	0.02332485467195511
trial_2	etoposide	155	KG00099960	Neutrophile	0.02314431592822075
trial_2	etoposide	139	KG00098855	Sinusitis, Ethmoid	0.022696953266859055
trial_2	etoposide	89	KG00099301	Hyperhidrosis (disorder)	0.02266540192067623
trial_2	etoposide	211	KG00100341	Pruritus NOS	0.022586485370993614
trial_2	etoposide	221	KG00101207	peripheral oedema	0.022116422653198242
trial_2	etoposide	135	KG00101549	bone pain	0.02160138264298439
trial_2	etoposide	253	KG00100232	Pleural effusion NOS (disorder)	0.021416660398244858
trial_2	etoposide	288	KG00101223	hypophosphataemia	0.020773736760020256
trial_2	etoposide	347	KG00104223	Mucosal ulcers	0.020294491201639175
trial_2	etoposide	4	KG00098817	epistaxis	0.02014951780438423
trial_2	etoposide	36	KG00106434	Vision, Blurring Of	0.01986692100763321
trial_2	etoposide	164	KG00108827	ileus colon	0.01952693983912468
trial_2	etoposide	166	KG00099773	menopausal syndrome	0.019412152469158173
trial_2	etoposide	246	KG00103338	Aspartate Aminotransferase Measurement	0.0190142709761858
trial_2	etoposide	186	KG00101431	creatinine increased	0.018817346543073654
trial_2	etoposide	356	KG00112623	Infectious Lung Disorders	0.01860985718667507
trial_2	etoposide	31	KG00099872	Infarction, Myocardial	0.01827573962509632
trial_2	etoposide	132	KG00101045	Gain, Weight	0.018266474828124046
trial_2	etoposide	202	KG00098630	Disturbance of Skin Sensation	0.018261415883898735
trial_2	etoposide	136	KG00101582	Dry;skin	0.017924267798662186
trial_2	etoposide	254	KG00100774	Thrombosis NOS	0.017907388508319855
trial_2	etoposide	286	KG00101110	Retention, Urinary	0.017091477289795876
