trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	179	KG00099342	hypocalcaemia	0.038841329514980316
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.038462020456790924
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.037623826414346695
trial_1	placebo	18	KG00098307	Pain, Chest	0.03713191673159599
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.036558378487825394
trial_1	placebo	72	KG00103771	myalgias	0.03523455932736397
trial_1	placebo	164	KG00108827	ileus colon	0.0350811704993248
trial_1	placebo	262	KG00101199	agitation	0.03475785627961159
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03410658240318298
trial_1	placebo	116	KG00098964	Pain in foot	0.03284499794244766
trial_1	placebo	466	KG00101205	fall	0.032598067075014114
trial_1	placebo	300	KG00101064	xerostomia	0.03202144056558609
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03165332227945328
trial_1	placebo	269	KG00100399	pyaemia	0.030853094533085823
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.030776845291256905
trial_1	placebo	286	KG00101110	Retention, Urinary	0.030124638229608536
trial_1	placebo	69	KG00100082	Palpitations NOS	0.029477354139089584
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02944488264620304
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02938332036137581
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.029141943901777267
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02899659425020218
trial_1	placebo	191	KG00104055	Biliverdin increased	0.028770819306373596
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.028576048091053963
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.028575623407959938
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.028420748189091682
trial_1	placebo	282	KG00099309	hypernatraemia	0.02834310382604599
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.028332846239209175
trial_1	placebo	66	KG00098642	drowsiness	0.028253789991140366
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.028051039204001427
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02803218923509121
trial_1	placebo	508	KG00108565	blood glucose increased	0.028008246794342995
trial_1	placebo	242	KG00100855	tremors	0.02782018668949604
trial_1	placebo	82	KG00097697	abdomen distended	0.02758881449699402
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.027476448565721512
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.027380837127566338
trial_1	placebo	211	KG00100341	Pruritus NOS	0.026883823797106743
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.026848211884498596
trial_1	placebo	339	KG00100334	proteinurias	0.026727790012955666
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.026682743802666664
trial_1	placebo	121	KG00099190	haemorrhage	0.02631244994699955
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.026234673336148262
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.025821750983595848
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.025752807036042213
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.025716222822666168
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02570010907948017
trial_1	placebo	221	KG00101207	peripheral oedema	0.02563396282494068
trial_1	placebo	153	KG00099579	lethargy	0.025597235187888145
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02544250339269638
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02543145790696144
trial_1	placebo	441	KG00098262	cellulitis nos	0.02530447207391262
trial_1	placebo	163	KG00104050	bowel obstructions small	0.025199247524142265
trial_2	diphemanil	78	KG00099326	Hypertensive diseases	0.2010621279478073
trial_2	diphemanil	87	KG00098599	diarrhoea	0.17117616534233093
trial_2	diphemanil	17	KG00097991	Asthenia NOS	0.12406346946954727
trial_2	diphemanil	20	KG00098540	dehydration	0.11458641290664673
trial_2	diphemanil	177	KG00099299	hyperglycaemia	0.11320555955171585
trial_2	diphemanil	173	KG00098172	Bronchopneumonia NOS	0.1088230237364769
trial_2	diphemanil	77	KG00098450	Constipation NOS	0.10663620382547379
trial_2	diphemanil	9	KG00098432	Confusion NOS	0.09895878285169601
trial_2	diphemanil	123	KG00099351	hypokalaemia	0.0968804657459259
trial_2	diphemanil	21	KG00098675	dyspnoea	0.08565773069858551
trial_2	diphemanil	46	KG00099121	Headache NOS	0.0747355967760086
trial_2	diphemanil	49	KG00099902	nausea with vomiting	0.07471887767314911
trial_2	diphemanil	37	KG00097696	Cramps, Abdominal	0.07441902905702591
trial_2	diphemanil	79	KG00100317	Insomnia, Primary	0.07380138337612152
trial_2	diphemanil	68	KG00099901	nauseas	0.07349321246147156
trial_2	diphemanil	200	KG00098539	Disorders, Deglutition	0.07117848098278046
trial_2	diphemanil	189	KG00101580	Alanine aminotransferase increase	0.07103361934423447
trial_2	diphemanil	64	KG00097734	Acrodermatitis, NOS	0.06852929294109344
trial_2	diphemanil	228	KG00114657	Weight below normal	0.06601846218109131
trial_2	diphemanil	67	KG00098673	Dyspepsia, NOS	0.0656844899058342
trial_2	diphemanil	188	KG00101579	Aspartate aminotransferase increase	0.06455161422491074
trial_2	diphemanil	86	KG00098565	Depression, Mental	0.06407855451107025
trial_2	diphemanil	14	KG00097852	Anemia NOS	0.060829047113657
trial_2	diphemanil	85	KG00098474	coughs	0.05881693214178085
trial_2	diphemanil	114	KG00098933	fevers	0.058475226163864136
trial_2	diphemanil	180	KG00099363	Hypotension NOS	0.055898550897836685
trial_2	diphemanil	29	KG00099354	hyponatraemia	0.053450632840394974
trial_2	diphemanil	126	KG00100076	Pain NOS	0.05315932631492615
trial_2	diphemanil	104	KG00097963	arthralgias	0.05306630581617355
trial_2	diphemanil	239	KG00100128	pareses	0.05176874250173569
trial_2	diphemanil	2	KG00100772	thrombocytopaenia	0.05154085531830788
trial_2	diphemanil	151	KG00098274	Infarction, Cerebral	0.05038527771830559
trial_2	diphemanil	122	KG00099321	Hypersensitivity NOS	0.04937933757901192
trial_2	diphemanil	5	KG00099169	haematuria	0.04761884734034538
trial_2	diphemanil	350	KG00106765	decreased platelet count	0.04718126356601715
trial_2	diphemanil	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.045223724097013474
trial_2	diphemanil	243	KG00100947	Micturition frequency increased	0.04471029341220856
trial_2	diphemanil	131	KG00100948	Urinary tract infection (& [NOS])	0.044309210032224655
trial_2	diphemanil	30	KG00099500	Acute Kidney Failure	0.04427719488739967
trial_2	diphemanil	76	KG00100450	Respiratory insufficiency, NOS	0.04316530004143715
trial_2	diphemanil	61	KG00099501	Chronic Kidney Failure	0.04263591766357422
trial_2	diphemanil	102	KG00097916	anxieties	0.04261397197842598
trial_2	diphemanil	132	KG00101045	Gain, Weight	0.04259709641337395
trial_2	diphemanil	28	KG00099347	hypoglycaemia	0.041842151433229446
trial_2	diphemanil	27	KG00099303	hyperkalaemia	0.04128645360469818
trial_2	diphemanil	96	KG00101679	Unattended death NOS	0.04037492349743843
trial_2	diphemanil	396	KG00100373	Embolism, Pulmonary	0.04013150930404663
trial_2	diphemanil	101	KG00097901	Anorexia NOS	0.04001154378056526
trial_2	diphemanil	147	KG00098000	atelectases	0.039869584143161774
trial_2	diphemanil	179	KG00099342	hypocalcaemia	0.038841329514980316
trial_2	diphemanil	139	KG00098855	Sinusitis, Ethmoid	0.038462020456790924
trial_2	diphemanil	38	KG00098066	Binocular vision disorders	0.037623826414346695
trial_2	diphemanil	18	KG00098307	Pain, Chest	0.03713191673159599
trial_2	diphemanil	261	KG00101559	raised alkaline phosphatase	0.036558378487825394
trial_2	diphemanil	72	KG00103771	myalgias	0.03523455932736397
trial_2	diphemanil	164	KG00108827	ileus colon	0.0350811704993248
trial_2	diphemanil	262	KG00101199	agitation	0.03475785627961159
trial_2	diphemanil	276	KG00099127	Arrest, Cardiac	0.03410658240318298
trial_2	diphemanil	116	KG00098964	Pain in foot	0.03284499794244766
trial_2	diphemanil	466	KG00101205	fall	0.032598067075014114
trial_2	diphemanil	300	KG00101064	xerostomia	0.03202144056558609
trial_2	diphemanil	194	KG00110727	Neutrophil Count Decreased	0.03165332227945328
trial_2	diphemanil	269	KG00100399	pyaemia	0.030853094533085823
trial_2	diphemanil	92	KG00100926	Infections, Upper Respiratory	0.030776845291256905
trial_2	diphemanil	286	KG00101110	Retention, Urinary	0.030124638229608536
trial_2	diphemanil	69	KG00100082	Palpitations NOS	0.029477354139089584
trial_2	diphemanil	253	KG00100232	Pleural effusion NOS (disorder)	0.02944488264620304
trial_2	diphemanil	75	KG00100195	Dolens, Phlegmasia Alba	0.02938332036137581
trial_2	diphemanil	36	KG00106434	Vision, Blurring Of	0.029141943901777267
trial_2	diphemanil	341	KG00101472	Gamma-glutamyltransferase increased	0.02899659425020218
trial_2	diphemanil	191	KG00104055	Biliverdin increased	0.028770819306373596
trial_2	diphemanil	355	KG00110857	lymphocyte count decreased	0.028576048091053963
trial_2	diphemanil	144	KG00099610	Leukopenia NOS	0.028575623407959938
trial_2	diphemanil	422	KG00101429	Creatine phosphokinase increased	0.028420748189091682
trial_2	diphemanil	282	KG00099309	hypernatraemia	0.02834310382604599
trial_2	diphemanil	142	KG00100923	Unspecified infectious and parasitic diseases	0.028332846239209175
trial_2	diphemanil	66	KG00098642	drowsiness	0.028253789991140366
trial_2	diphemanil	394	KG00100243	Pneumonia, Aspiration	0.028051039204001427
trial_2	diphemanil	35	KG00101507	hypomagnesaemia	0.02803218923509121
trial_2	diphemanil	508	KG00108565	blood glucose increased	0.028008246794342995
trial_2	diphemanil	242	KG00100855	tremors	0.02782018668949604
trial_2	diphemanil	82	KG00097697	abdomen distended	0.02758881449699402
trial_2	diphemanil	371	KG00098517	Cystitis (NOS)	0.027476448565721512
trial_2	diphemanil	130	KG00100683	Stomatitis NOS	0.027380837127566338
trial_2	diphemanil	211	KG00100341	Pruritus NOS	0.026883823797106743
trial_2	diphemanil	97	KG00104198	LIVER ENZYME ELEVATED	0.026848211884498596
trial_2	diphemanil	339	KG00100334	proteinurias	0.026727790012955666
trial_2	diphemanil	31	KG00099872	Infarction, Myocardial	0.026682743802666664
trial_2	diphemanil	121	KG00099190	haemorrhage	0.02631244994699955
trial_2	diphemanil	204	KG00098849	Esophagitis, Peptic	0.026234673336148262
trial_2	diphemanil	256	KG00100738	Tachycardia, Sinus	0.025821750983595848
trial_2	diphemanil	297	KG00099294	hypercholesterolaemia	0.025752807036042213
trial_2	diphemanil	1	KG00099959	Neutropenia NOS	0.025716222822666168
trial_2	diphemanil	118	KG00099011	Gastritis NOS	0.02570010907948017
trial_2	diphemanil	221	KG00101207	peripheral oedema	0.02563396282494068
trial_2	diphemanil	153	KG00099579	lethargy	0.025597235187888145
trial_2	diphemanil	33	KG00100094	Pancreatitis NOS	0.02544250339269638
trial_2	diphemanil	199	KG00098371	Rhinitis (chronic) NOS	0.02543145790696144
trial_2	diphemanil	441	KG00098262	cellulitis nos	0.02530447207391262
trial_2	diphemanil	163	KG00104050	bowel obstructions small	0.025199247524142265
