trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	donepezil	286	KG00101110	Retention, Urinary	0.015244175679981709
trial_2	donepezil	243	KG00100947	Micturition frequency increased	0.015094127506017685
trial_2	donepezil	108	KG00098479	Cramp, Limb	0.014619282446801662
trial_2	donepezil	118	KG00099011	Gastritis NOS	0.014395353384315968
trial_2	donepezil	11	KG00097993	Asthma NOS	0.014369227923452854
trial_2	donepezil	271	KG00103813	reflex bradycardia	0.01430088933557272
trial_2	donepezil	72	KG00103771	myalgias	0.014253444969654083
trial_2	donepezil	147	KG00098000	atelectases	0.014246860519051552
trial_2	donepezil	122	KG00099321	Hypersensitivity NOS	0.013897528871893883
trial_2	donepezil	142	KG00100923	Unspecified infectious and parasitic diseases	0.013766285963356495
trial_2	donepezil	15	KG00097882	Angina pectoris NOS	0.01366457063704729
trial_2	donepezil	4	KG00098817	epistaxis	0.013211590237915516
trial_2	donepezil	92	KG00100926	Infections, Upper Respiratory	0.01316511444747448
trial_2	donepezil	98	KG00097718	Incised wound, NOS	0.012999041937291622
trial_2	donepezil	422	KG00101429	Creatine phosphokinase increased	0.01292532030493021
trial_2	donepezil	221	KG00101207	peripheral oedema	0.01287144050002098
trial_2	donepezil	31	KG00099872	Infarction, Myocardial	0.012756622396409512
trial_2	donepezil	33	KG00100094	Pancreatitis NOS	0.012729153968393803
trial_2	donepezil	371	KG00098517	Cystitis (NOS)	0.012352424673736095
trial_2	donepezil	132	KG00101045	Gain, Weight	0.012301655486226082
trial_2	donepezil	269	KG00100399	pyaemia	0.01211326289921999
trial_2	donepezil	261	KG00101559	raised alkaline phosphatase	0.01192854717373848
trial_2	donepezil	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.011919491924345493
trial_2	donepezil	276	KG00099127	Arrest, Cardiac	0.011628548614680767
trial_2	donepezil	456	KG00099420	Influenzae	0.01152019202709198
trial_2	donepezil	242	KG00100855	tremors	0.011498449370265007
trial_2	donepezil	94	KG00103829	abdominal discomfort	0.011344024911522865
trial_2	donepezil	366	KG00098275	Attack, Transient Ischemic	0.011318966746330261
trial_2	donepezil	350	KG00106765	decreased platelet count	0.011224326677620411
trial_2	donepezil	191	KG00104055	Biliverdin increased	0.011120869778096676
trial_2	donepezil	163	KG00104050	bowel obstructions small	0.010975663550198078
trial_2	donepezil	2	KG00100772	thrombocytopaenia	0.010974627919495106
trial_2	donepezil	454	KG00098286	Pain, Neck	0.01079439464956522
trial_2	donepezil	153	KG00099579	lethargy	0.010775328613817692
trial_2	donepezil	152	KG00099402	INCONTINENCE NOS	0.010561295785009861
trial_2	donepezil	136	KG00101582	Dry;skin	0.01055154949426651
trial_2	donepezil	164	KG00108827	ileus colon	0.010237290523946285
trial_2	donepezil	121	KG00099190	haemorrhage	0.010145016014575958
trial_2	donepezil	203	KG00098661	dysarthrias	0.010009171441197395
trial_2	donepezil	382	KG00099200	haemorrhoids	0.009972848929464817
