trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	27	KG00099303	hyperkalaemia	0.04109438508749008
trial_1	placebo	64	KG00097734	Acrodermatitis, NOS	0.04091668128967285
trial_1	placebo	228	KG00114657	Weight below normal	0.040043190121650696
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03992247208952904
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03913531079888344
trial_1	placebo	126	KG00100076	Pain NOS	0.03792024403810501
trial_1	placebo	49	KG00099902	nausea with vomiting	0.0373438261449337
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03676348179578781
trial_1	placebo	132	KG00101045	Gain, Weight	0.03649934008717537
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.036453112959861755
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.036226097494363785
trial_1	placebo	85	KG00098474	coughs	0.0352383628487587
trial_1	placebo	104	KG00097963	arthralgias	0.03493716940283775
trial_1	placebo	147	KG00098000	atelectases	0.03477766737341881
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03269144147634506
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.032289307564496994
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03214317187666893
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03168563172221184
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.03157144784927368
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.031235314905643463
trial_1	placebo	5	KG00099169	haematuria	0.031045079231262207
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.030234189704060555
trial_1	placebo	68	KG00099901	nauseas	0.029629770666360855
trial_1	placebo	288	KG00101223	hypophosphataemia	0.029389629140496254
trial_1	placebo	269	KG00100399	pyaemia	0.028997624292969704
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02863926999270916
trial_1	placebo	121	KG00099190	haemorrhage	0.028224412351846695
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.027873776853084564
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02767925336956978
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02739676833152771
trial_1	placebo	72	KG00103771	myalgias	0.027373284101486206
trial_1	placebo	441	KG00098262	cellulitis nos	0.02717256359755993
trial_1	placebo	221	KG00101207	peripheral oedema	0.027126602828502655
trial_1	placebo	116	KG00098964	Pain in foot	0.02571323700249195
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.02569902315735817
trial_1	placebo	466	KG00101205	fall	0.0256788469851017
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.02541755512356758
trial_1	placebo	154	KG00099686	Lymphopenias	0.024804703891277313
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02458971180021763
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.024582426995038986
trial_1	placebo	262	KG00101199	agitation	0.024415308609604836
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.024347849190235138
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02423306182026863
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02410905808210373
trial_1	placebo	234	KG00098669	dysgeusias	0.024108873680233955
trial_1	placebo	242	KG00100855	tremors	0.02405177243053913
trial_1	placebo	282	KG00099309	hypernatraemia	0.023677198216319084
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.023610718548297882
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023582400754094124
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023268835619091988
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02314675785601139
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.023074297234416008
trial_1	placebo	102	KG00097916	anxieties	0.022703226655721664
trial_1	placebo	18	KG00098307	Pain, Chest	0.02223200350999832
trial_1	placebo	163	KG00104050	bowel obstructions small	0.021887855604290962
trial_1	placebo	100	KG00097815	alopecias	0.02141234651207924
trial_1	placebo	164	KG00108827	ileus colon	0.02130897529423237
trial_1	placebo	101	KG00097901	Anorexia NOS	0.020720630884170532
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.020636772736907005
trial_1	placebo	508	KG00108565	blood glucose increased	0.020632298663258553
trial_1	placebo	135	KG00101549	bone pain	0.020415417850017548
trial_1	placebo	82	KG00097697	abdomen distended	0.020332438871264458
trial_1	placebo	118	KG00099011	Gastritis NOS	0.020291276276111603
trial_1	placebo	22	KG00098705	Edema (NOS)	0.02003972791135311
trial_1	placebo	390	KG00100095	pancytopenias	0.020005082711577415
trial_1	placebo	174	KG00098731	Embolism NOS	0.019541701301932335
trial_1	placebo	160	KG00099291	hypercalcaemia	0.019344670698046684
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.018992699682712555
trial_2	dexamethasone acetate	177	KG00099299	hyperglycaemia	0.13429373502731323
trial_2	dexamethasone acetate	78	KG00099326	Hypertensive diseases	0.1322188377380371
trial_2	dexamethasone acetate	173	KG00098172	Bronchopneumonia NOS	0.09984451532363892
trial_2	dexamethasone acetate	87	KG00098599	diarrhoea	0.09645803272724152
trial_2	dexamethasone acetate	20	KG00098540	dehydration	0.08879794925451279
trial_2	dexamethasone acetate	17	KG00097991	Asthenia NOS	0.08401627838611603
trial_2	dexamethasone acetate	123	KG00099351	hypokalaemia	0.0814237892627716
trial_2	dexamethasone acetate	21	KG00098675	dyspnoea	0.07106368988752365
trial_2	dexamethasone acetate	9	KG00098432	Confusion NOS	0.0660104900598526
trial_2	dexamethasone acetate	2	KG00100772	thrombocytopaenia	0.06268981099128723
trial_2	dexamethasone acetate	14	KG00097852	Anemia NOS	0.06099856272339821
trial_2	dexamethasone acetate	37	KG00097696	Cramps, Abdominal	0.06081772968173027
trial_2	dexamethasone acetate	77	KG00098450	Constipation NOS	0.0575890876352787
trial_2	dexamethasone acetate	28	KG00099347	hypoglycaemia	0.057500485330820084
trial_2	dexamethasone acetate	29	KG00099354	hyponatraemia	0.056769318878650665
trial_2	dexamethasone acetate	200	KG00098539	Disorders, Deglutition	0.05649692192673683
trial_2	dexamethasone acetate	189	KG00101580	Alanine aminotransferase increase	0.05474410951137543
trial_2	dexamethasone acetate	350	KG00106765	decreased platelet count	0.054233990609645844
trial_2	dexamethasone acetate	61	KG00099501	Chronic Kidney Failure	0.05176927149295807
trial_2	dexamethasone acetate	180	KG00099363	Hypotension NOS	0.0514458566904068
trial_2	dexamethasone acetate	151	KG00098274	Infarction, Cerebral	0.05108296871185303
trial_2	dexamethasone acetate	179	KG00099342	hypocalcaemia	0.050525616854429245
trial_2	dexamethasone acetate	239	KG00100128	pareses	0.04811296984553337
trial_2	dexamethasone acetate	46	KG00099121	Headache NOS	0.047462303191423416
trial_2	dexamethasone acetate	114	KG00098933	fevers	0.046416573226451874
trial_2	dexamethasone acetate	67	KG00098673	Dyspepsia, NOS	0.04563428461551666
trial_2	dexamethasone acetate	188	KG00101579	Aspartate aminotransferase increase	0.04430704191327095
trial_2	dexamethasone acetate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04293888062238693
trial_2	dexamethasone acetate	79	KG00100317	Insomnia, Primary	0.0423976331949234
trial_2	dexamethasone acetate	1	KG00099959	Neutropenia NOS	0.041920993477106094
trial_2	dexamethasone acetate	86	KG00098565	Depression, Mental	0.04163818061351776
trial_2	dexamethasone acetate	76	KG00100450	Respiratory insufficiency, NOS	0.041525520384311676
trial_2	dexamethasone acetate	27	KG00099303	hyperkalaemia	0.04109438508749008
trial_2	dexamethasone acetate	64	KG00097734	Acrodermatitis, NOS	0.04091668128967285
trial_2	dexamethasone acetate	228	KG00114657	Weight below normal	0.040043190121650696
trial_2	dexamethasone acetate	96	KG00101679	Unattended death NOS	0.03992247208952904
trial_2	dexamethasone acetate	38	KG00098066	Binocular vision disorders	0.03913531079888344
trial_2	dexamethasone acetate	126	KG00100076	Pain NOS	0.03792024403810501
trial_2	dexamethasone acetate	49	KG00099902	nausea with vomiting	0.0373438261449337
trial_2	dexamethasone acetate	194	KG00110727	Neutrophil Count Decreased	0.03676348179578781
trial_2	dexamethasone acetate	132	KG00101045	Gain, Weight	0.03649934008717537
trial_2	dexamethasone acetate	144	KG00099610	Leukopenia NOS	0.036453112959861755
trial_2	dexamethasone acetate	30	KG00099500	Acute Kidney Failure	0.036226097494363785
trial_2	dexamethasone acetate	85	KG00098474	coughs	0.0352383628487587
trial_2	dexamethasone acetate	104	KG00097963	arthralgias	0.03493716940283775
trial_2	dexamethasone acetate	147	KG00098000	atelectases	0.03477766737341881
trial_2	dexamethasone acetate	142	KG00100923	Unspecified infectious and parasitic diseases	0.03269144147634506
trial_2	dexamethasone acetate	243	KG00100947	Micturition frequency increased	0.032289307564496994
trial_2	dexamethasone acetate	396	KG00100373	Embolism, Pulmonary	0.03214317187666893
trial_2	dexamethasone acetate	122	KG00099321	Hypersensitivity NOS	0.03168563172221184
trial_2	dexamethasone acetate	36	KG00106434	Vision, Blurring Of	0.03157144784927368
trial_2	dexamethasone acetate	249	KG00104430	hypoalbuminaemia	0.031235314905643463
trial_2	dexamethasone acetate	5	KG00099169	haematuria	0.031045079231262207
trial_2	dexamethasone acetate	131	KG00100948	Urinary tract infection (& [NOS])	0.030234189704060555
trial_2	dexamethasone acetate	68	KG00099901	nauseas	0.029629770666360855
trial_2	dexamethasone acetate	288	KG00101223	hypophosphataemia	0.029389629140496254
trial_2	dexamethasone acetate	269	KG00100399	pyaemia	0.028997624292969704
trial_2	dexamethasone acetate	35	KG00101507	hypomagnesaemia	0.02863926999270916
trial_2	dexamethasone acetate	121	KG00099190	haemorrhage	0.028224412351846695
trial_2	dexamethasone acetate	170	KG00108926	Neutropenia, Febrile	0.027873776853084564
trial_2	dexamethasone acetate	133	KG00101370	neuropathies sensory	0.02767925336956978
trial_2	dexamethasone acetate	139	KG00098855	Sinusitis, Ethmoid	0.02739676833152771
trial_2	dexamethasone acetate	72	KG00103771	myalgias	0.027373284101486206
trial_2	dexamethasone acetate	441	KG00098262	cellulitis nos	0.02717256359755993
trial_2	dexamethasone acetate	221	KG00101207	peripheral oedema	0.027126602828502655
trial_2	dexamethasone acetate	116	KG00098964	Pain in foot	0.02571323700249195
trial_2	dexamethasone acetate	261	KG00101559	raised alkaline phosphatase	0.02569902315735817
trial_2	dexamethasone acetate	466	KG00101205	fall	0.0256788469851017
trial_2	dexamethasone acetate	268	KG00099557	Heart Failure, Left-Sided	0.02541755512356758
trial_2	dexamethasone acetate	154	KG00099686	Lymphopenias	0.024804703891277313
trial_2	dexamethasone acetate	276	KG00099127	Arrest, Cardiac	0.02458971180021763
trial_2	dexamethasone acetate	75	KG00100195	Dolens, Phlegmasia Alba	0.024582426995038986
trial_2	dexamethasone acetate	262	KG00101199	agitation	0.024415308609604836
trial_2	dexamethasone acetate	253	KG00100232	Pleural effusion NOS (disorder)	0.024347849190235138
trial_2	dexamethasone acetate	130	KG00100683	Stomatitis NOS	0.02423306182026863
trial_2	dexamethasone acetate	286	KG00101110	Retention, Urinary	0.02410905808210373
trial_2	dexamethasone acetate	234	KG00098669	dysgeusias	0.024108873680233955
trial_2	dexamethasone acetate	242	KG00100855	tremors	0.02405177243053913
trial_2	dexamethasone acetate	282	KG00099309	hypernatraemia	0.023677198216319084
trial_2	dexamethasone acetate	254	KG00100774	Thrombosis NOS	0.023610718548297882
trial_2	dexamethasone acetate	69	KG00100082	Palpitations NOS	0.023582400754094124
trial_2	dexamethasone acetate	356	KG00112623	Infectious Lung Disorders	0.023268835619091988
trial_2	dexamethasone acetate	92	KG00100926	Infections, Upper Respiratory	0.02314675785601139
trial_2	dexamethasone acetate	361	KG00098004	Fibrillation, Atrial	0.023074297234416008
trial_2	dexamethasone acetate	102	KG00097916	anxieties	0.022703226655721664
trial_2	dexamethasone acetate	18	KG00098307	Pain, Chest	0.02223200350999832
trial_2	dexamethasone acetate	163	KG00104050	bowel obstructions small	0.021887855604290962
trial_2	dexamethasone acetate	100	KG00097815	alopecias	0.02141234651207924
trial_2	dexamethasone acetate	164	KG00108827	ileus colon	0.02130897529423237
trial_2	dexamethasone acetate	101	KG00097901	Anorexia NOS	0.020720630884170532
trial_2	dexamethasone acetate	355	KG00110857	lymphocyte count decreased	0.020636772736907005
trial_2	dexamethasone acetate	508	KG00108565	blood glucose increased	0.020632298663258553
trial_2	dexamethasone acetate	135	KG00101549	bone pain	0.020415417850017548
trial_2	dexamethasone acetate	82	KG00097697	abdomen distended	0.020332438871264458
trial_2	dexamethasone acetate	118	KG00099011	Gastritis NOS	0.020291276276111603
trial_2	dexamethasone acetate	22	KG00098705	Edema (NOS)	0.02003972791135311
trial_2	dexamethasone acetate	390	KG00100095	pancytopenias	0.020005082711577415
trial_2	dexamethasone acetate	174	KG00098731	Embolism NOS	0.019541701301932335
trial_2	dexamethasone acetate	160	KG00099291	hypercalcaemia	0.019344670698046684
trial_2	dexamethasone acetate	256	KG00100738	Tachycardia, Sinus	0.018992699682712555
