trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	114	KG00098933	fevers	0.030649535357952118
trial_1	placebo	239	KG00100128	pareses	0.03035784512758255
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02976611629128456
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02879292704164982
trial_1	placebo	5	KG00099169	haematuria	0.02839140221476555
trial_1	placebo	242	KG00100855	tremors	0.028249450027942657
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.02799186296761036
trial_1	placebo	179	KG00099342	hypocalcaemia	0.027432696893811226
trial_1	placebo	102	KG00097916	anxieties	0.02698335610330105
trial_1	placebo	286	KG00101110	Retention, Urinary	0.026360169053077698
trial_1	placebo	66	KG00098642	drowsiness	0.025890745222568512
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.0255367960780859
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.025438524782657623
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.025101862847805023
trial_1	placebo	147	KG00098000	atelectases	0.02488015964627266
trial_1	placebo	164	KG00108827	ileus colon	0.024829111993312836
trial_1	placebo	234	KG00098669	dysgeusias	0.0241838451474905
trial_1	placebo	191	KG00104055	Biliverdin increased	0.024151181802153587
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02371174842119217
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.023273473605513573
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02326277643442154
trial_1	placebo	132	KG00101045	Gain, Weight	0.023107297718524933
trial_1	placebo	466	KG00101205	fall	0.023042282089591026
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.02281436324119568
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02270619012415409
trial_1	placebo	269	KG00100399	pyaemia	0.022201446816325188
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022127898409962654
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02202443592250347
trial_1	placebo	116	KG00098964	Pain in foot	0.02195388451218605
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.021932419389486313
trial_1	placebo	186	KG00101431	creatinine increased	0.021912921220064163
trial_1	placebo	262	KG00101199	agitation	0.021870385855436325
trial_1	placebo	121	KG00099190	haemorrhage	0.02137838304042816
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.020482346415519714
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02016506716609001
trial_1	placebo	118	KG00099011	Gastritis NOS	0.020128732547163963
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.020069973543286324
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01973491534590721
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01949339359998703
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.019404897466301918
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.019283952191472054
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.018988195806741714
trial_1	placebo	94	KG00103829	abdominal discomfort	0.018744580447673798
trial_1	placebo	508	KG00108565	blood glucose increased	0.018740369006991386
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.018677039071917534
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.018591543659567833
trial_1	placebo	163	KG00104050	bowel obstructions small	0.018518999218940735
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.018154460936784744
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.018000280484557152
trial_1	placebo	136	KG00101582	Dry;skin	0.01795530878007412
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01789710856974125
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.017849942669272423
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.017755134031176567
trial_1	placebo	441	KG00098262	cellulitis nos	0.017644356936216354
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01756080985069275
trial_1	placebo	221	KG00101207	peripheral oedema	0.017492560669779778
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01719590276479721
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01705472357571125
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.016982100903987885
trial_2	domperidone	87	KG00098599	diarrhoea	0.16951517760753632
trial_2	domperidone	9	KG00098432	Confusion NOS	0.09613245725631714
trial_2	domperidone	20	KG00098540	dehydration	0.09237252920866013
trial_2	domperidone	123	KG00099351	hypokalaemia	0.08851629495620728
trial_2	domperidone	17	KG00097991	Asthenia NOS	0.08779892325401306
trial_2	domperidone	177	KG00099299	hyperglycaemia	0.08292815834283829
trial_2	domperidone	78	KG00099326	Hypertensive diseases	0.08126381039619446
trial_2	domperidone	49	KG00099902	nausea with vomiting	0.08099707961082458
trial_2	domperidone	77	KG00098450	Constipation NOS	0.08083167672157288
trial_2	domperidone	46	KG00099121	Headache NOS	0.07628411054611206
trial_2	domperidone	68	KG00099901	nauseas	0.07412980496883392
trial_2	domperidone	21	KG00098675	dyspnoea	0.07207909226417542
trial_2	domperidone	67	KG00098673	Dyspepsia, NOS	0.06314613670110703
trial_2	domperidone	173	KG00098172	Bronchopneumonia NOS	0.06257323920726776
trial_2	domperidone	37	KG00097696	Cramps, Abdominal	0.05417924001812935
trial_2	domperidone	200	KG00098539	Disorders, Deglutition	0.04996747523546219
trial_2	domperidone	189	KG00101580	Alanine aminotransferase increase	0.048408426344394684
trial_2	domperidone	79	KG00100317	Insomnia, Primary	0.04676190763711929
trial_2	domperidone	29	KG00099354	hyponatraemia	0.04480663314461708
trial_2	domperidone	151	KG00098274	Infarction, Cerebral	0.04454011470079422
trial_2	domperidone	188	KG00101579	Aspartate aminotransferase increase	0.04373766481876373
trial_2	domperidone	96	KG00101679	Unattended death NOS	0.03996696323156357
trial_2	domperidone	64	KG00097734	Acrodermatitis, NOS	0.03949020430445671
trial_2	domperidone	243	KG00100947	Micturition frequency increased	0.038749780505895615
trial_2	domperidone	228	KG00114657	Weight below normal	0.03865250572562218
trial_2	domperidone	180	KG00099363	Hypotension NOS	0.03778832405805588
trial_2	domperidone	28	KG00099347	hypoglycaemia	0.03746398165822029
trial_2	domperidone	85	KG00098474	coughs	0.037342146039009094
trial_2	domperidone	126	KG00100076	Pain NOS	0.03713596612215042
trial_2	domperidone	350	KG00106765	decreased platelet count	0.03686092421412468
trial_2	domperidone	300	KG00101064	xerostomia	0.03670864179730415
trial_2	domperidone	14	KG00097852	Anemia NOS	0.03566132113337517
trial_2	domperidone	61	KG00099501	Chronic Kidney Failure	0.035149987787008286
trial_2	domperidone	101	KG00097901	Anorexia NOS	0.034570369869470596
trial_2	domperidone	86	KG00098565	Depression, Mental	0.034143079072237015
trial_2	domperidone	82	KG00097697	abdomen distended	0.03409459814429283
trial_2	domperidone	30	KG00099500	Acute Kidney Failure	0.03360876813530922
trial_2	domperidone	76	KG00100450	Respiratory insufficiency, NOS	0.032874464988708496
trial_2	domperidone	18	KG00098307	Pain, Chest	0.032308854162693024
trial_2	domperidone	104	KG00097963	arthralgias	0.031929291784763336
trial_2	domperidone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03164326772093773
trial_2	domperidone	114	KG00098933	fevers	0.030649535357952118
trial_2	domperidone	239	KG00100128	pareses	0.03035784512758255
trial_2	domperidone	142	KG00100923	Unspecified infectious and parasitic diseases	0.02976611629128456
trial_2	domperidone	36	KG00106434	Vision, Blurring Of	0.02879292704164982
trial_2	domperidone	5	KG00099169	haematuria	0.02839140221476555
trial_2	domperidone	242	KG00100855	tremors	0.028249450027942657
trial_2	domperidone	261	KG00101559	raised alkaline phosphatase	0.02799186296761036
trial_2	domperidone	179	KG00099342	hypocalcaemia	0.027432696893811226
trial_2	domperidone	102	KG00097916	anxieties	0.02698335610330105
trial_2	domperidone	286	KG00101110	Retention, Urinary	0.026360169053077698
trial_2	domperidone	66	KG00098642	drowsiness	0.025890745222568512
trial_2	domperidone	38	KG00098066	Binocular vision disorders	0.0255367960780859
trial_2	domperidone	396	KG00100373	Embolism, Pulmonary	0.025438524782657623
trial_2	domperidone	131	KG00100948	Urinary tract infection (& [NOS])	0.025101862847805023
trial_2	domperidone	147	KG00098000	atelectases	0.02488015964627266
trial_2	domperidone	164	KG00108827	ileus colon	0.024829111993312836
trial_2	domperidone	234	KG00098669	dysgeusias	0.0241838451474905
trial_2	domperidone	191	KG00104055	Biliverdin increased	0.024151181802153587
trial_2	domperidone	35	KG00101507	hypomagnesaemia	0.02371174842119217
trial_2	domperidone	130	KG00100683	Stomatitis NOS	0.023273473605513573
trial_2	domperidone	69	KG00100082	Palpitations NOS	0.02326277643442154
trial_2	domperidone	132	KG00101045	Gain, Weight	0.023107297718524933
trial_2	domperidone	466	KG00101205	fall	0.023042282089591026
trial_2	domperidone	2	KG00100772	thrombocytopaenia	0.02281436324119568
trial_2	domperidone	27	KG00099303	hyperkalaemia	0.02270619012415409
trial_2	domperidone	269	KG00100399	pyaemia	0.022201446816325188
trial_2	domperidone	194	KG00110727	Neutrophil Count Decreased	0.022127898409962654
trial_2	domperidone	122	KG00099321	Hypersensitivity NOS	0.02202443592250347
trial_2	domperidone	116	KG00098964	Pain in foot	0.02195388451218605
trial_2	domperidone	204	KG00098849	Esophagitis, Peptic	0.021932419389486313
trial_2	domperidone	186	KG00101431	creatinine increased	0.021912921220064163
trial_2	domperidone	262	KG00101199	agitation	0.021870385855436325
trial_2	domperidone	121	KG00099190	haemorrhage	0.02137838304042816
trial_2	domperidone	276	KG00099127	Arrest, Cardiac	0.020482346415519714
trial_2	domperidone	422	KG00101429	Creatine phosphokinase increased	0.02016506716609001
trial_2	domperidone	118	KG00099011	Gastritis NOS	0.020128732547163963
trial_2	domperidone	371	KG00098517	Cystitis (NOS)	0.020069973543286324
trial_2	domperidone	249	KG00104430	hypoalbuminaemia	0.01973491534590721
trial_2	domperidone	211	KG00100341	Pruritus NOS	0.01949339359998703
trial_2	domperidone	253	KG00100232	Pleural effusion NOS (disorder)	0.019404897466301918
trial_2	domperidone	356	KG00112623	Infectious Lung Disorders	0.019283952191472054
trial_2	domperidone	75	KG00100195	Dolens, Phlegmasia Alba	0.018988195806741714
trial_2	domperidone	94	KG00103829	abdominal discomfort	0.018744580447673798
trial_2	domperidone	508	KG00108565	blood glucose increased	0.018740369006991386
trial_2	domperidone	31	KG00099872	Infarction, Myocardial	0.018677039071917534
trial_2	domperidone	361	KG00098004	Fibrillation, Atrial	0.018591543659567833
trial_2	domperidone	163	KG00104050	bowel obstructions small	0.018518999218940735
trial_2	domperidone	15	KG00097882	Angina pectoris NOS	0.018154460936784744
trial_2	domperidone	138	KG00098796	epidemic vomiting syndrome	0.018000280484557152
trial_2	domperidone	136	KG00101582	Dry;skin	0.01795530878007412
trial_2	domperidone	199	KG00098371	Rhinitis (chronic) NOS	0.01789710856974125
trial_2	domperidone	92	KG00100926	Infections, Upper Respiratory	0.017849942669272423
trial_2	domperidone	341	KG00101472	Gamma-glutamyltransferase increased	0.017755134031176567
trial_2	domperidone	441	KG00098262	cellulitis nos	0.017644356936216354
trial_2	domperidone	256	KG00100738	Tachycardia, Sinus	0.01756080985069275
trial_2	domperidone	221	KG00101207	peripheral oedema	0.017492560669779778
trial_2	domperidone	254	KG00100774	Thrombosis NOS	0.01719590276479721
trial_2	domperidone	288	KG00101223	hypophosphataemia	0.01705472357571125
trial_2	domperidone	33	KG00100094	Pancreatitis NOS	0.016982100903987885
