trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.045212287455797195
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.04470299929380417
trial_1	placebo	126	KG00100076	Pain NOS	0.044082242995500565
trial_1	placebo	288	KG00101223	hypophosphataemia	0.043710220605134964
trial_1	placebo	86	KG00098565	Depression, Mental	0.043204352259635925
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.0430140346288681
trial_1	placebo	85	KG00098474	coughs	0.04297793656587601
trial_1	placebo	228	KG00114657	Weight below normal	0.042768146842718124
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.0417611226439476
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.04152439162135124
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.04123794287443161
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.039880938827991486
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.03985096141695976
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03892584890127182
trial_1	placebo	121	KG00099190	haemorrhage	0.03867315500974655
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03836344927549362
trial_1	placebo	234	KG00098669	dysgeusias	0.038174912333488464
trial_1	placebo	49	KG00099902	nausea with vomiting	0.03788982704281807
trial_1	placebo	132	KG00101045	Gain, Weight	0.037567123770713806
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.036418139934539795
trial_1	placebo	147	KG00098000	atelectases	0.035467084497213364
trial_1	placebo	104	KG00097963	arthralgias	0.03500843793153763
trial_1	placebo	221	KG00101207	peripheral oedema	0.03493523970246315
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.034541625529527664
trial_1	placebo	68	KG00099901	nauseas	0.03402750566601753
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.032723575830459595
trial_1	placebo	5	KG00099169	haematuria	0.032558806240558624
trial_1	placebo	154	KG00099686	Lymphopenias	0.031780727207660675
trial_1	placebo	72	KG00103771	myalgias	0.031684570014476776
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03142181411385536
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03064706176519394
trial_1	placebo	269	KG00100399	pyaemia	0.0301729217171669
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.029588066041469574
trial_1	placebo	441	KG00098262	cellulitis nos	0.029195571318268776
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.028939886018633842
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02872311696410179
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02837992087006569
trial_1	placebo	4	KG00098817	epistaxis	0.02830953523516655
trial_1	placebo	116	KG00098964	Pain in foot	0.02829592488706112
trial_1	placebo	69	KG00100082	Palpitations NOS	0.028253847733139992
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.028133567422628403
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.027157725766301155
trial_1	placebo	186	KG00101431	creatinine increased	0.02686086669564247
trial_1	placebo	135	KG00101549	bone pain	0.02683640830218792
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.0267558004707098
trial_1	placebo	242	KG00100855	tremors	0.02653747797012329
trial_1	placebo	100	KG00097815	alopecias	0.026246452704072
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.026156989857554436
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.026015276089310646
trial_1	placebo	286	KG00101110	Retention, Urinary	0.025933871045708656
trial_1	placebo	18	KG00098307	Pain, Chest	0.025776419788599014
trial_1	placebo	174	KG00098731	Embolism NOS	0.02567841112613678
trial_1	placebo	22	KG00098705	Edema (NOS)	0.025550629943609238
trial_1	placebo	82	KG00097697	abdomen distended	0.025157203897833824
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.024493731558322906
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.023179585114121437
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.023073360323905945
trial_1	placebo	160	KG00099291	hypercalcaemia	0.022985050454735756
trial_1	placebo	466	KG00101205	fall	0.022892864421010017
trial_1	placebo	102	KG00097916	anxieties	0.022872941568493843
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.022793347015976906
trial_1	placebo	390	KG00100095	pancytopenias	0.022256800904870033
trial_1	placebo	163	KG00104050	bowel obstructions small	0.02218088135123253
trial_1	placebo	262	KG00101199	agitation	0.02216772548854351
trial_1	placebo	136	KG00101582	Dry;skin	0.02205207757651806
trial_1	placebo	282	KG00099309	hypernatraemia	0.021978940814733505
trial_2	dexamethasone	177	KG00099299	hyperglycaemia	0.16963310539722443
trial_2	dexamethasone	78	KG00099326	Hypertensive diseases	0.12215004116296768
trial_2	dexamethasone	87	KG00098599	diarrhoea	0.11695142835378647
trial_2	dexamethasone	173	KG00098172	Bronchopneumonia NOS	0.11285058408975601
trial_2	dexamethasone	17	KG00097991	Asthenia NOS	0.11038696020841599
trial_2	dexamethasone	123	KG00099351	hypokalaemia	0.1028841882944107
trial_2	dexamethasone	20	KG00098540	dehydration	0.09452952444553375
trial_2	dexamethasone	21	KG00098675	dyspnoea	0.08891405910253525
trial_2	dexamethasone	2	KG00100772	thrombocytopaenia	0.08654890954494476
trial_2	dexamethasone	9	KG00098432	Confusion NOS	0.0842965692281723
trial_2	dexamethasone	14	KG00097852	Anemia NOS	0.0809885710477829
trial_2	dexamethasone	37	KG00097696	Cramps, Abdominal	0.07143349945545197
trial_2	dexamethasone	77	KG00098450	Constipation NOS	0.07131081074476242
trial_2	dexamethasone	114	KG00098933	fevers	0.06412122398614883
trial_2	dexamethasone	28	KG00099347	hypoglycaemia	0.06389877200126648
trial_2	dexamethasone	350	KG00106765	decreased platelet count	0.06307470798492432
trial_2	dexamethasone	29	KG00099354	hyponatraemia	0.06274305284023285
trial_2	dexamethasone	179	KG00099342	hypocalcaemia	0.06144702434539795
trial_2	dexamethasone	64	KG00097734	Acrodermatitis, NOS	0.06058047339320183
trial_2	dexamethasone	180	KG00099363	Hypotension NOS	0.05928288400173187
trial_2	dexamethasone	200	KG00098539	Disorders, Deglutition	0.059008561074733734
trial_2	dexamethasone	1	KG00099959	Neutropenia NOS	0.05517018586397171
trial_2	dexamethasone	46	KG00099121	Headache NOS	0.053803782910108566
trial_2	dexamethasone	189	KG00101580	Alanine aminotransferase increase	0.05359506234526634
trial_2	dexamethasone	61	KG00099501	Chronic Kidney Failure	0.0529266856610775
trial_2	dexamethasone	67	KG00098673	Dyspepsia, NOS	0.05113392695784569
trial_2	dexamethasone	239	KG00100128	pareses	0.04855329915881157
trial_2	dexamethasone	151	KG00098274	Infarction, Cerebral	0.047954052686691284
trial_2	dexamethasone	79	KG00100317	Insomnia, Primary	0.04740239679813385
trial_2	dexamethasone	133	KG00101370	neuropathies sensory	0.04636567085981369
trial_2	dexamethasone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04600922018289566
trial_2	dexamethasone	144	KG00099610	Leukopenia NOS	0.045819491147994995
trial_2	dexamethasone	27	KG00099303	hyperkalaemia	0.045761749148368835
trial_2	dexamethasone	96	KG00101679	Unattended death NOS	0.045565638691186905
trial_2	dexamethasone	170	KG00108926	Neutropenia, Febrile	0.045212287455797195
trial_2	dexamethasone	76	KG00100450	Respiratory insufficiency, NOS	0.04470299929380417
trial_2	dexamethasone	126	KG00100076	Pain NOS	0.044082242995500565
trial_2	dexamethasone	288	KG00101223	hypophosphataemia	0.043710220605134964
trial_2	dexamethasone	86	KG00098565	Depression, Mental	0.043204352259635925
trial_2	dexamethasone	249	KG00104430	hypoalbuminaemia	0.0430140346288681
trial_2	dexamethasone	85	KG00098474	coughs	0.04297793656587601
trial_2	dexamethasone	228	KG00114657	Weight below normal	0.042768146842718124
trial_2	dexamethasone	35	KG00101507	hypomagnesaemia	0.0417611226439476
trial_2	dexamethasone	194	KG00110727	Neutrophil Count Decreased	0.04152439162135124
trial_2	dexamethasone	142	KG00100923	Unspecified infectious and parasitic diseases	0.04123794287443161
trial_2	dexamethasone	188	KG00101579	Aspartate aminotransferase increase	0.039880938827991486
trial_2	dexamethasone	36	KG00106434	Vision, Blurring Of	0.03985096141695976
trial_2	dexamethasone	38	KG00098066	Binocular vision disorders	0.03892584890127182
trial_2	dexamethasone	121	KG00099190	haemorrhage	0.03867315500974655
trial_2	dexamethasone	243	KG00100947	Micturition frequency increased	0.03836344927549362
trial_2	dexamethasone	234	KG00098669	dysgeusias	0.038174912333488464
trial_2	dexamethasone	49	KG00099902	nausea with vomiting	0.03788982704281807
trial_2	dexamethasone	132	KG00101045	Gain, Weight	0.037567123770713806
trial_2	dexamethasone	30	KG00099500	Acute Kidney Failure	0.036418139934539795
trial_2	dexamethasone	147	KG00098000	atelectases	0.035467084497213364
trial_2	dexamethasone	104	KG00097963	arthralgias	0.03500843793153763
trial_2	dexamethasone	221	KG00101207	peripheral oedema	0.03493523970246315
trial_2	dexamethasone	396	KG00100373	Embolism, Pulmonary	0.034541625529527664
trial_2	dexamethasone	68	KG00099901	nauseas	0.03402750566601753
trial_2	dexamethasone	130	KG00100683	Stomatitis NOS	0.032723575830459595
trial_2	dexamethasone	5	KG00099169	haematuria	0.032558806240558624
trial_2	dexamethasone	154	KG00099686	Lymphopenias	0.031780727207660675
trial_2	dexamethasone	72	KG00103771	myalgias	0.031684570014476776
trial_2	dexamethasone	131	KG00100948	Urinary tract infection (& [NOS])	0.03142181411385536
trial_2	dexamethasone	122	KG00099321	Hypersensitivity NOS	0.03064706176519394
trial_2	dexamethasone	269	KG00100399	pyaemia	0.0301729217171669
trial_2	dexamethasone	356	KG00112623	Infectious Lung Disorders	0.029588066041469574
trial_2	dexamethasone	441	KG00098262	cellulitis nos	0.029195571318268776
trial_2	dexamethasone	261	KG00101559	raised alkaline phosphatase	0.028939886018633842
trial_2	dexamethasone	101	KG00097901	Anorexia NOS	0.02872311696410179
trial_2	dexamethasone	139	KG00098855	Sinusitis, Ethmoid	0.02837992087006569
trial_2	dexamethasone	4	KG00098817	epistaxis	0.02830953523516655
trial_2	dexamethasone	116	KG00098964	Pain in foot	0.02829592488706112
trial_2	dexamethasone	69	KG00100082	Palpitations NOS	0.028253847733139992
trial_2	dexamethasone	92	KG00100926	Infections, Upper Respiratory	0.028133567422628403
trial_2	dexamethasone	75	KG00100195	Dolens, Phlegmasia Alba	0.027157725766301155
trial_2	dexamethasone	186	KG00101431	creatinine increased	0.02686086669564247
trial_2	dexamethasone	135	KG00101549	bone pain	0.02683640830218792
trial_2	dexamethasone	254	KG00100774	Thrombosis NOS	0.0267558004707098
trial_2	dexamethasone	242	KG00100855	tremors	0.02653747797012329
trial_2	dexamethasone	100	KG00097815	alopecias	0.026246452704072
trial_2	dexamethasone	361	KG00098004	Fibrillation, Atrial	0.026156989857554436
trial_2	dexamethasone	253	KG00100232	Pleural effusion NOS (disorder)	0.026015276089310646
trial_2	dexamethasone	286	KG00101110	Retention, Urinary	0.025933871045708656
trial_2	dexamethasone	18	KG00098307	Pain, Chest	0.025776419788599014
trial_2	dexamethasone	174	KG00098731	Embolism NOS	0.02567841112613678
trial_2	dexamethasone	22	KG00098705	Edema (NOS)	0.025550629943609238
trial_2	dexamethasone	82	KG00097697	abdomen distended	0.025157203897833824
trial_2	dexamethasone	268	KG00099557	Heart Failure, Left-Sided	0.024493731558322906
trial_2	dexamethasone	355	KG00110857	lymphocyte count decreased	0.023179585114121437
trial_2	dexamethasone	276	KG00099127	Arrest, Cardiac	0.023073360323905945
trial_2	dexamethasone	160	KG00099291	hypercalcaemia	0.022985050454735756
trial_2	dexamethasone	466	KG00101205	fall	0.022892864421010017
trial_2	dexamethasone	102	KG00097916	anxieties	0.022872941568493843
trial_2	dexamethasone	246	KG00103338	Aspartate Aminotransferase Measurement	0.022793347015976906
trial_2	dexamethasone	390	KG00100095	pancytopenias	0.022256800904870033
trial_2	dexamethasone	163	KG00104050	bowel obstructions small	0.02218088135123253
trial_2	dexamethasone	262	KG00101199	agitation	0.02216772548854351
trial_2	dexamethasone	136	KG00101582	Dry;skin	0.02205207757651806
trial_2	dexamethasone	282	KG00099309	hypernatraemia	0.021978940814733505
