trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	dabrafenib	211	KG00100341	Pruritus NOS	0.10445187985897064
trial_2	dabrafenib	104	KG00097963	arthralgias	0.09541628509759903
trial_2	dabrafenib	396	KG00100373	Embolism, Pulmonary	0.09530708938837051
trial_2	dabrafenib	249	KG00104430	hypoalbuminaemia	0.09414587169885635
trial_2	dabrafenib	131	KG00100948	Urinary tract infection (& [NOS])	0.09303496778011322
trial_2	dabrafenib	200	KG00098539	Disorders, Deglutition	0.08792760968208313
trial_2	dabrafenib	85	KG00098474	coughs	0.08560773730278015
trial_2	dabrafenib	126	KG00100076	Pain NOS	0.0849749818444252
trial_2	dabrafenib	33	KG00100094	Pancreatitis NOS	0.07976507395505905
trial_2	dabrafenib	180	KG00099363	Hypotension NOS	0.07957125455141068
trial_2	dabrafenib	186	KG00101431	creatinine increased	0.07808499783277512
trial_2	dabrafenib	341	KG00101472	Gamma-glutamyltransferase increased	0.07740779966115952
trial_2	dabrafenib	239	KG00100128	pareses	0.07699649780988693
trial_2	dabrafenib	151	KG00098274	Infarction, Cerebral	0.07493481785058975
trial_2	dabrafenib	350	KG00106765	decreased platelet count	0.073837049305439
trial_2	dabrafenib	79	KG00100317	Insomnia, Primary	0.07343178987503052
trial_2	dabrafenib	27	KG00099303	hyperkalaemia	0.07268983125686646
trial_2	dabrafenib	269	KG00100399	pyaemia	0.07258346676826477
trial_2	dabrafenib	30	KG00099500	Acute Kidney Failure	0.07161679118871689
trial_2	dabrafenib	130	KG00100683	Stomatitis NOS	0.07016009092330933
trial_2	dabrafenib	147	KG00098000	atelectases	0.06868574023246765
trial_2	dabrafenib	96	KG00101679	Unattended death NOS	0.06772082298994064
trial_2	dabrafenib	100	KG00097815	alopecias	0.06653202325105667
trial_2	dabrafenib	253	KG00100232	Pleural effusion NOS (disorder)	0.06607583165168762
trial_2	dabrafenib	356	KG00112623	Infectious Lung Disorders	0.06537464261054993
trial_2	dabrafenib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0647708922624588
trial_2	dabrafenib	61	KG00099501	Chronic Kidney Failure	0.06468286365270615
trial_2	dabrafenib	36	KG00106434	Vision, Blurring Of	0.06352917104959488
trial_2	dabrafenib	122	KG00099321	Hypersensitivity NOS	0.06269404292106628
trial_2	dabrafenib	76	KG00100450	Respiratory insufficiency, NOS	0.06253965198993683
trial_2	dabrafenib	142	KG00100923	Unspecified infectious and parasitic diseases	0.0624602846801281
trial_2	dabrafenib	72	KG00103771	myalgias	0.06148156151175499
trial_2	dabrafenib	212	KG00100576	shivers	0.06037423014640808
trial_2	dabrafenib	116	KG00098964	Pain in foot	0.05969787761569023
trial_2	dabrafenib	4	KG00098817	epistaxis	0.05949459224939346
trial_2	dabrafenib	35	KG00101507	hypomagnesaemia	0.05814138799905777
trial_2	dabrafenib	82	KG00097697	abdomen distended	0.05742143839597702
trial_2	dabrafenib	234	KG00098669	dysgeusias	0.05716279521584511
trial_2	dabrafenib	5	KG00099169	haematuria	0.056592416018247604
trial_2	dabrafenib	194	KG00110727	Neutrophil Count Decreased	0.05623982474207878
trial_2	dabrafenib	213	KG00100600	Infectious Skin Diseases	0.05424334108829498
trial_2	dabrafenib	441	KG00098262	cellulitis nos	0.05297807604074478
trial_2	dabrafenib	139	KG00098855	Sinusitis, Ethmoid	0.05267489328980446
trial_2	dabrafenib	28	KG00099347	hypoglycaemia	0.05262979492545128
trial_2	dabrafenib	288	KG00101223	hypophosphataemia	0.05236562713980675
trial_2	dabrafenib	276	KG00099127	Arrest, Cardiac	0.049976497888565063
trial_2	dabrafenib	351	KG00107159	Maculopapular Lesion	0.049283817410469055
trial_2	dabrafenib	355	KG00110857	lymphocyte count decreased	0.049022138118743896
trial_2	dabrafenib	516	KG00106744	influenza like symptoms	0.047538548707962036
trial_2	dabrafenib	1	KG00099959	Neutropenia NOS	0.04727844148874283
trial_2	dabrafenib	221	KG00101207	peripheral oedema	0.046522025018930435
trial_2	dabrafenib	18	KG00098307	Pain, Chest	0.046352218836545944
trial_2	dabrafenib	75	KG00100195	Dolens, Phlegmasia Alba	0.04510355368256569
trial_2	dabrafenib	243	KG00100947	Micturition frequency increased	0.04502684995532036
trial_2	dabrafenib	83	KG00097747	pharyngitis nos acute	0.04479509964585304
trial_2	dabrafenib	518	KG00098099	bullae	0.044577110558748245
trial_2	dabrafenib	124	KG00099369	hypothyroidisms	0.043942634016275406
trial_2	dabrafenib	204	KG00098849	Esophagitis, Peptic	0.04360886290669441
trial_2	dabrafenib	361	KG00098004	Fibrillation, Atrial	0.04328826442360878
trial_2	dabrafenib	99	KG00097728	acne; vulgaris	0.043212100863456726
trial_2	dabrafenib	102	KG00097916	anxieties	0.04238151013851166
trial_2	dabrafenib	121	KG00099190	haemorrhage	0.04089798778295517
trial_2	dabrafenib	371	KG00098517	Cystitis (NOS)	0.04054580256342888
trial_2	dabrafenib	282	KG00099309	hypernatraemia	0.03992263600230217
trial_2	dabrafenib	86	KG00098565	Depression, Mental	0.03968778997659683
trial_2	dabrafenib	154	KG00099686	Lymphopenias	0.03919796273112297
trial_2	dabrafenib	31	KG00099872	Infarction, Myocardial	0.03917248547077179
trial_2	dabrafenib	300	KG00101064	xerostomia	0.03853488340973854
trial_2	dabrafenib	144	KG00099610	Leukopenia NOS	0.03851607069373131
