trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	dienestrol	17	KG00097991	Asthenia NOS	0.1341381072998047
trial_2	dienestrol	79	KG00100317	Insomnia, Primary	0.1007198765873909
trial_2	dienestrol	123	KG00099351	hypokalaemia	0.09470171481370926
trial_2	dienestrol	46	KG00099121	Headache NOS	0.09432367235422134
trial_2	dienestrol	173	KG00098172	Bronchopneumonia NOS	0.0913081169128418
trial_2	dienestrol	20	KG00098540	dehydration	0.09063596278429031
trial_2	dienestrol	21	KG00098675	dyspnoea	0.08967027813196182
trial_2	dienestrol	64	KG00097734	Acrodermatitis, NOS	0.0861913189291954
trial_2	dienestrol	9	KG00098432	Confusion NOS	0.0771804004907608
trial_2	dienestrol	67	KG00098673	Dyspepsia, NOS	0.07666926831007004
trial_2	dienestrol	37	KG00097696	Cramps, Abdominal	0.0753786638379097
trial_2	dienestrol	86	KG00098565	Depression, Mental	0.07434292882680893
trial_2	dienestrol	68	KG00099901	nauseas	0.07433538138866425
trial_2	dienestrol	228	KG00114657	Weight below normal	0.07240395247936249
trial_2	dienestrol	200	KG00098539	Disorders, Deglutition	0.07239716500043869
trial_2	dienestrol	139	KG00098855	Sinusitis, Ethmoid	0.06553895026445389
trial_2	dienestrol	122	KG00099321	Hypersensitivity NOS	0.06499360501766205
trial_2	dienestrol	77	KG00098450	Constipation NOS	0.06468002498149872
trial_2	dienestrol	14	KG00097852	Anemia NOS	0.06146671995520592
trial_2	dienestrol	114	KG00098933	fevers	0.06076963245868683
trial_2	dienestrol	49	KG00099902	nausea with vomiting	0.06036311388015747
trial_2	dienestrol	126	KG00100076	Pain NOS	0.05894352123141289
trial_2	dienestrol	85	KG00098474	coughs	0.05780871585011482
trial_2	dienestrol	72	KG00103771	myalgias	0.05690813064575195
trial_2	dienestrol	239	KG00100128	pareses	0.054765209555625916
trial_2	dienestrol	243	KG00100947	Micturition frequency increased	0.054759494960308075
trial_2	dienestrol	104	KG00097963	arthralgias	0.052880290895700455
trial_2	dienestrol	28	KG00099347	hypoglycaemia	0.052188411355018616
trial_2	dienestrol	350	KG00106765	decreased platelet count	0.0521295927464962
trial_2	dienestrol	5	KG00099169	haematuria	0.05071272328495979
trial_2	dienestrol	2	KG00100772	thrombocytopaenia	0.049656160175800323
trial_2	dienestrol	179	KG00099342	hypocalcaemia	0.04894792288541794
trial_2	dienestrol	189	KG00101580	Alanine aminotransferase increase	0.04828644543886185
trial_2	dienestrol	29	KG00099354	hyponatraemia	0.047621045261621475
trial_2	dienestrol	27	KG00099303	hyperkalaemia	0.04677170515060425
trial_2	dienestrol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.046499766409397125
trial_2	dienestrol	188	KG00101579	Aspartate aminotransferase increase	0.04544372111558914
trial_2	dienestrol	101	KG00097901	Anorexia NOS	0.0451609268784523
trial_2	dienestrol	147	KG00098000	atelectases	0.04166658967733383
trial_2	dienestrol	180	KG00099363	Hypotension NOS	0.041532039642333984
trial_2	dienestrol	116	KG00098964	Pain in foot	0.04098581150174141
trial_2	dienestrol	151	KG00098274	Infarction, Cerebral	0.040767889469861984
trial_2	dienestrol	38	KG00098066	Binocular vision disorders	0.04030700773000717
trial_2	dienestrol	92	KG00100926	Infections, Upper Respiratory	0.039744291454553604
trial_2	dienestrol	102	KG00097916	anxieties	0.03887955844402313
trial_2	dienestrol	76	KG00100450	Respiratory insufficiency, NOS	0.03883863240480423
trial_2	dienestrol	121	KG00099190	haemorrhage	0.038741130381822586
trial_2	dienestrol	96	KG00101679	Unattended death NOS	0.038396481424570084
trial_2	dienestrol	131	KG00100948	Urinary tract infection (& [NOS])	0.03812986984848976
trial_2	dienestrol	132	KG00101045	Gain, Weight	0.037348732352256775
trial_2	dienestrol	18	KG00098307	Pain, Chest	0.036418765783309937
trial_2	dienestrol	61	KG00099501	Chronic Kidney Failure	0.03638960421085358
trial_2	dienestrol	100	KG00097815	alopecias	0.03587149828672409
trial_2	dienestrol	276	KG00099127	Arrest, Cardiac	0.035850562155246735
trial_2	dienestrol	282	KG00099309	hypernatraemia	0.035523660480976105
trial_2	dienestrol	355	KG00110857	lymphocyte count decreased	0.03392498940229416
trial_2	dienestrol	396	KG00100373	Embolism, Pulmonary	0.03307781741023064
trial_2	dienestrol	204	KG00098849	Esophagitis, Peptic	0.032908327877521515
trial_2	dienestrol	212	KG00100576	shivers	0.03272513672709465
trial_2	dienestrol	194	KG00110727	Neutrophil Count Decreased	0.03267395496368408
trial_2	dienestrol	339	KG00100334	proteinurias	0.03240896388888359
trial_2	dienestrol	441	KG00098262	cellulitis nos	0.03220972791314125
trial_2	dienestrol	69	KG00100082	Palpitations NOS	0.03199972212314606
trial_2	dienestrol	297	KG00099294	hypercholesterolaemia	0.03138667717576027
trial_2	dienestrol	144	KG00099610	Leukopenia NOS	0.030347997322678566
trial_2	dienestrol	508	KG00108565	blood glucose increased	0.03023895062506199
trial_2	dienestrol	75	KG00100195	Dolens, Phlegmasia Alba	0.03007321059703827
trial_2	dienestrol	36	KG00106434	Vision, Blurring Of	0.029901888221502304
trial_2	dienestrol	234	KG00098669	dysgeusias	0.029577964916825294
trial_2	dienestrol	262	KG00101199	agitation	0.029561087489128113
trial_2	dienestrol	166	KG00099773	menopausal syndrome	0.029252098873257637
trial_2	dienestrol	142	KG00100923	Unspecified infectious and parasitic diseases	0.029092252254486084
trial_2	dienestrol	154	KG00099686	Lymphopenias	0.028959980234503746
trial_2	dienestrol	30	KG00099500	Acute Kidney Failure	0.02832903526723385
trial_2	dienestrol	288	KG00101223	hypophosphataemia	0.02768138237297535
trial_2	dienestrol	249	KG00104430	hypoalbuminaemia	0.027493923902511597
trial_2	dienestrol	261	KG00101559	raised alkaline phosphatase	0.027146466076374054
trial_2	dienestrol	466	KG00101205	fall	0.027042338624596596
trial_2	dienestrol	82	KG00097697	abdomen distended	0.02686513029038906
trial_2	dienestrol	136	KG00101582	Dry;skin	0.026617687195539474
trial_2	dienestrol	1	KG00099959	Neutropenia NOS	0.026543833315372467
trial_2	dienestrol	35	KG00101507	hypomagnesaemia	0.02651050128042698
trial_2	dienestrol	269	KG00100399	pyaemia	0.026499047875404358
trial_2	dienestrol	382	KG00099200	haemorrhoids	0.02637583576142788
trial_2	dienestrol	33	KG00100094	Pancreatitis NOS	0.02634340710937977
trial_2	dienestrol	163	KG00104050	bowel obstructions small	0.02629709430038929
trial_2	dienestrol	164	KG00108827	ileus colon	0.026281991973519325
trial_2	dienestrol	246	KG00103338	Aspartate Aminotransferase Measurement	0.026208747178316116
trial_2	dienestrol	195	KG00097814	Atopic Rhinitis	0.026042623445391655
trial_2	dienestrol	456	KG00099420	Influenzae	0.025719113647937775
trial_2	dienestrol	454	KG00098286	Pain, Neck	0.025604430586099625
trial_2	dienestrol	133	KG00101370	neuropathies sensory	0.025575894862413406
trial_2	dienestrol	221	KG00101207	peripheral oedema	0.025233199819922447
trial_2	dienestrol	253	KG00100232	Pleural effusion NOS (disorder)	0.024814199656248093
trial_2	dienestrol	31	KG00099872	Infarction, Myocardial	0.024671640247106552
trial_2	dienestrol	254	KG00100774	Thrombosis NOS	0.024637820199131966
trial_2	dienestrol	211	KG00100341	Pruritus NOS	0.024234116077423096
