trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	466	KG00101205	fall	0.033226754516363144
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.032660309225320816
trial_1	placebo	269	KG00100399	pyaemia	0.032597482204437256
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.032467443495988846
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03241477906703949
trial_1	placebo	11	KG00097993	Asthma NOS	0.031201496720314026
trial_1	placebo	456	KG00099420	Influenzae	0.031193716451525688
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.030375968664884567
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.029960857704281807
trial_1	placebo	102	KG00097916	anxieties	0.029949244111776352
trial_1	placebo	69	KG00100082	Palpitations NOS	0.029918549582362175
trial_1	placebo	28	KG00099347	hypoglycaemia	0.028546571731567383
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02812744863331318
trial_1	placebo	350	KG00106765	decreased platelet count	0.02793271094560623
trial_1	placebo	4	KG00098817	epistaxis	0.02759058028459549
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02686479315161705
trial_1	placebo	221	KG00101207	peripheral oedema	0.02677300199866295
trial_1	placebo	29	KG00099354	hyponatraemia	0.026652727276086807
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.026545872911810875
trial_1	placebo	154	KG00099686	Lymphopenias	0.02583175152540207
trial_1	placebo	211	KG00100341	Pruritus NOS	0.025814484804868698
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.025631338357925415
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02552214078605175
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02470640279352665
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02462809905409813
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.024371890351176262
trial_1	placebo	27	KG00099303	hyperkalaemia	0.024139191955327988
trial_1	placebo	82	KG00097697	abdomen distended	0.023577813059091568
trial_1	placebo	212	KG00100576	shivers	0.023477640002965927
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.02306646853685379
trial_1	placebo	164	KG00108827	ileus colon	0.02298593521118164
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02287471666932106
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02262912690639496
trial_1	placebo	100	KG00097815	alopecias	0.02260075882077217
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.022290170192718506
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.022161075845360756
trial_1	placebo	186	KG00101431	creatinine increased	0.02159244939684868
trial_1	placebo	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.02123263292014599
trial_1	placebo	234	KG00098669	dysgeusias	0.02116887830197811
trial_1	placebo	489	KG00099244	Herpes zoster disease	0.02115001529455185
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.021004915237426758
trial_1	placebo	118	KG00099011	Gastritis NOS	0.020974064245820045
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.020927531644701958
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020870404317975044
trial_1	placebo	397	KG00100456	Infections, Respiratory Tract	0.02073359489440918
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.020655836910009384
trial_1	placebo	25	KG00099134	congestive failures heart	0.020230568945407867
trial_1	placebo	282	KG00099309	hypernatraemia	0.020212940871715546
trial_2	dimethyl fumarate	87	KG00098599	diarrhoea	0.2356443703174591
trial_2	dimethyl fumarate	173	KG00098172	Bronchopneumonia NOS	0.1605711430311203
trial_2	dimethyl fumarate	37	KG00097696	Cramps, Abdominal	0.11107277870178223
trial_2	dimethyl fumarate	64	KG00097734	Acrodermatitis, NOS	0.10144637525081635
trial_2	dimethyl fumarate	17	KG00097991	Asthenia NOS	0.10043109208345413
trial_2	dimethyl fumarate	78	KG00099326	Hypertensive diseases	0.09377649426460266
trial_2	dimethyl fumarate	9	KG00098432	Confusion NOS	0.09205397963523865
trial_2	dimethyl fumarate	177	KG00099299	hyperglycaemia	0.09158402681350708
trial_2	dimethyl fumarate	14	KG00097852	Anemia NOS	0.08930103480815887
trial_2	dimethyl fumarate	46	KG00099121	Headache NOS	0.08619135618209839
trial_2	dimethyl fumarate	114	KG00098933	fevers	0.08454617857933044
trial_2	dimethyl fumarate	123	KG00099351	hypokalaemia	0.0806090459227562
trial_2	dimethyl fumarate	20	KG00098540	dehydration	0.07979477941989899
trial_2	dimethyl fumarate	21	KG00098675	dyspnoea	0.0785309448838234
trial_2	dimethyl fumarate	49	KG00099902	nausea with vomiting	0.07725639641284943
trial_2	dimethyl fumarate	68	KG00099901	nauseas	0.07618240267038345
trial_2	dimethyl fumarate	77	KG00098450	Constipation NOS	0.07090248912572861
trial_2	dimethyl fumarate	79	KG00100317	Insomnia, Primary	0.06856200098991394
trial_2	dimethyl fumarate	67	KG00098673	Dyspepsia, NOS	0.06746210902929306
trial_2	dimethyl fumarate	131	KG00100948	Urinary tract infection (& [NOS])	0.062263816595077515
trial_2	dimethyl fumarate	2	KG00100772	thrombocytopaenia	0.06093805655837059
trial_2	dimethyl fumarate	76	KG00100450	Respiratory insufficiency, NOS	0.06085139885544777
trial_2	dimethyl fumarate	126	KG00100076	Pain NOS	0.057685017585754395
trial_2	dimethyl fumarate	228	KG00114657	Weight below normal	0.0570346862077713
trial_2	dimethyl fumarate	396	KG00100373	Embolism, Pulmonary	0.0560360848903656
trial_2	dimethyl fumarate	139	KG00098855	Sinusitis, Ethmoid	0.05473650246858597
trial_2	dimethyl fumarate	85	KG00098474	coughs	0.053687404841184616
trial_2	dimethyl fumarate	200	KG00098539	Disorders, Deglutition	0.05165959894657135
trial_2	dimethyl fumarate	189	KG00101580	Alanine aminotransferase increase	0.05015590414404869
trial_2	dimethyl fumarate	86	KG00098565	Depression, Mental	0.04891500249505043
trial_2	dimethyl fumarate	72	KG00103771	myalgias	0.048883188515901566
trial_2	dimethyl fumarate	188	KG00101579	Aspartate aminotransferase increase	0.04718846455216408
trial_2	dimethyl fumarate	122	KG00099321	Hypersensitivity NOS	0.04681485891342163
trial_2	dimethyl fumarate	104	KG00097963	arthralgias	0.045776136219501495
trial_2	dimethyl fumarate	30	KG00099500	Acute Kidney Failure	0.04532366618514061
trial_2	dimethyl fumarate	92	KG00100926	Infections, Upper Respiratory	0.04526648670434952
trial_2	dimethyl fumarate	101	KG00097901	Anorexia NOS	0.04493435472249985
trial_2	dimethyl fumarate	151	KG00098274	Infarction, Cerebral	0.0436411015689373
trial_2	dimethyl fumarate	5	KG00099169	haematuria	0.043620359152555466
trial_2	dimethyl fumarate	75	KG00100195	Dolens, Phlegmasia Alba	0.04336392134428024
trial_2	dimethyl fumarate	441	KG00098262	cellulitis nos	0.04184442758560181
trial_2	dimethyl fumarate	147	KG00098000	atelectases	0.04123388230800629
trial_2	dimethyl fumarate	18	KG00098307	Pain, Chest	0.040114935487508774
trial_2	dimethyl fumarate	116	KG00098964	Pain in foot	0.03919043019413948
trial_2	dimethyl fumarate	239	KG00100128	pareses	0.03912271559238434
trial_2	dimethyl fumarate	138	KG00098796	epidemic vomiting syndrome	0.03821105882525444
trial_2	dimethyl fumarate	61	KG00099501	Chronic Kidney Failure	0.03760860860347748
trial_2	dimethyl fumarate	180	KG00099363	Hypotension NOS	0.03707617521286011
trial_2	dimethyl fumarate	96	KG00101679	Unattended death NOS	0.03700658306479454
trial_2	dimethyl fumarate	276	KG00099127	Arrest, Cardiac	0.03637596219778061
trial_2	dimethyl fumarate	243	KG00100947	Micturition frequency increased	0.03614569827914238
trial_2	dimethyl fumarate	144	KG00099610	Leukopenia NOS	0.033899445086717606
trial_2	dimethyl fumarate	466	KG00101205	fall	0.033226754516363144
trial_2	dimethyl fumarate	361	KG00098004	Fibrillation, Atrial	0.032660309225320816
trial_2	dimethyl fumarate	269	KG00100399	pyaemia	0.032597482204437256
trial_2	dimethyl fumarate	355	KG00110857	lymphocyte count decreased	0.032467443495988846
trial_2	dimethyl fumarate	142	KG00100923	Unspecified infectious and parasitic diseases	0.03241477906703949
trial_2	dimethyl fumarate	11	KG00097993	Asthma NOS	0.031201496720314026
trial_2	dimethyl fumarate	456	KG00099420	Influenzae	0.031193716451525688
trial_2	dimethyl fumarate	1	KG00099959	Neutropenia NOS	0.030375968664884567
trial_2	dimethyl fumarate	204	KG00098849	Esophagitis, Peptic	0.029960857704281807
trial_2	dimethyl fumarate	102	KG00097916	anxieties	0.029949244111776352
trial_2	dimethyl fumarate	69	KG00100082	Palpitations NOS	0.029918549582362175
trial_2	dimethyl fumarate	28	KG00099347	hypoglycaemia	0.028546571731567383
trial_2	dimethyl fumarate	38	KG00098066	Binocular vision disorders	0.02812744863331318
trial_2	dimethyl fumarate	350	KG00106765	decreased platelet count	0.02793271094560623
trial_2	dimethyl fumarate	4	KG00098817	epistaxis	0.02759058028459549
trial_2	dimethyl fumarate	194	KG00110727	Neutrophil Count Decreased	0.02686479315161705
trial_2	dimethyl fumarate	221	KG00101207	peripheral oedema	0.02677300199866295
trial_2	dimethyl fumarate	29	KG00099354	hyponatraemia	0.026652727276086807
trial_2	dimethyl fumarate	31	KG00099872	Infarction, Myocardial	0.026545872911810875
trial_2	dimethyl fumarate	154	KG00099686	Lymphopenias	0.02583175152540207
trial_2	dimethyl fumarate	211	KG00100341	Pruritus NOS	0.025814484804868698
trial_2	dimethyl fumarate	33	KG00100094	Pancreatitis NOS	0.025631338357925415
trial_2	dimethyl fumarate	253	KG00100232	Pleural effusion NOS (disorder)	0.02552214078605175
trial_2	dimethyl fumarate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02470640279352665
trial_2	dimethyl fumarate	199	KG00098371	Rhinitis (chronic) NOS	0.02462809905409813
trial_2	dimethyl fumarate	40	KG00098092	Blepharoconjunctivitis NOS	0.024371890351176262
trial_2	dimethyl fumarate	27	KG00099303	hyperkalaemia	0.024139191955327988
trial_2	dimethyl fumarate	82	KG00097697	abdomen distended	0.023577813059091568
trial_2	dimethyl fumarate	212	KG00100576	shivers	0.023477640002965927
trial_2	dimethyl fumarate	170	KG00108926	Neutropenia, Febrile	0.02306646853685379
trial_2	dimethyl fumarate	164	KG00108827	ileus colon	0.02298593521118164
trial_2	dimethyl fumarate	371	KG00098517	Cystitis (NOS)	0.02287471666932106
trial_2	dimethyl fumarate	97	KG00104198	LIVER ENZYME ELEVATED	0.02262912690639496
trial_2	dimethyl fumarate	100	KG00097815	alopecias	0.02260075882077217
trial_2	dimethyl fumarate	98	KG00097718	Incised wound, NOS	0.022290170192718506
trial_2	dimethyl fumarate	356	KG00112623	Infectious Lung Disorders	0.022161075845360756
trial_2	dimethyl fumarate	186	KG00101431	creatinine increased	0.02159244939684868
trial_2	dimethyl fumarate	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.02123263292014599
trial_2	dimethyl fumarate	234	KG00098669	dysgeusias	0.02116887830197811
trial_2	dimethyl fumarate	489	KG00099244	Herpes zoster disease	0.02115001529455185
trial_2	dimethyl fumarate	297	KG00099294	hypercholesterolaemia	0.021004915237426758
trial_2	dimethyl fumarate	118	KG00099011	Gastritis NOS	0.020974064245820045
trial_2	dimethyl fumarate	394	KG00100243	Pneumonia, Aspiration	0.020927531644701958
trial_2	dimethyl fumarate	130	KG00100683	Stomatitis NOS	0.020870404317975044
trial_2	dimethyl fumarate	397	KG00100456	Infections, Respiratory Tract	0.02073359489440918
trial_2	dimethyl fumarate	15	KG00097882	Angina pectoris NOS	0.020655836910009384
trial_2	dimethyl fumarate	25	KG00099134	congestive failures heart	0.020230568945407867
trial_2	dimethyl fumarate	282	KG00099309	hypernatraemia	0.020212940871715546
