trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03182630240917206
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.031786780804395676
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.03172731027007103
trial_1	placebo	85	KG00098474	coughs	0.03168569877743721
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03167407587170601
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02987012080848217
trial_1	placebo	133	KG00101370	neuropathies sensory	0.029588550329208374
trial_1	placebo	154	KG00099686	Lymphopenias	0.02958768978714943
trial_1	placebo	347	KG00104223	Mucosal ulcers	0.028818218037486076
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.028696218505501747
trial_1	placebo	28	KG00099347	hypoglycaemia	0.028022971004247665
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.027925649657845497
trial_1	placebo	288	KG00101223	hypophosphataemia	0.027821635827422142
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.026849782094359398
trial_1	placebo	69	KG00100082	Palpitations NOS	0.026797229424118996
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.026675885543227196
trial_1	placebo	212	KG00100576	shivers	0.02664940059185028
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.026615193113684654
trial_1	placebo	4	KG00098817	epistaxis	0.026531299576163292
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02643134631216526
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.025581378489732742
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.025465775281190872
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02530316635966301
trial_1	placebo	86	KG00098565	Depression, Mental	0.025276508182287216
trial_1	placebo	186	KG00101431	creatinine increased	0.025112133473157883
trial_1	placebo	155	KG00099960	Neutrophile	0.02497652918100357
trial_1	placebo	282	KG00099309	hypernatraemia	0.0247564148157835
trial_1	placebo	104	KG00097963	arthralgias	0.024717051535844803
trial_1	placebo	269	KG00100399	pyaemia	0.024097740650177002
trial_1	placebo	286	KG00101110	Retention, Urinary	0.023492934182286263
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.023322755470871925
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02270597778260708
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022226614877581596
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02219305746257305
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02200986258685589
trial_1	placebo	441	KG00098262	cellulitis nos	0.021496392786502838
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.021341826766729355
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.021252356469631195
trial_1	placebo	135	KG00101549	bone pain	0.021229293197393417
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.021035991609096527
trial_1	placebo	22	KG00098705	Edema (NOS)	0.02090480923652649
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.020771346986293793
trial_1	placebo	164	KG00108827	ileus colon	0.020673682913184166
trial_1	placebo	116	KG00098964	Pain in foot	0.020245632156729698
trial_1	placebo	102	KG00097916	anxieties	0.020101193338632584
trial_1	placebo	221	KG00101207	peripheral oedema	0.020049843937158585
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.020045192912220955
trial_1	placebo	455	KG00099290	hyperbilirubinemias	0.01916852779686451
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.018840884789824486
trial_2	digoxin	87	KG00098599	diarrhoea	0.19258061051368713
trial_2	digoxin	123	KG00099351	hypokalaemia	0.1207335814833641
trial_2	digoxin	78	KG00099326	Hypertensive diseases	0.10168386250734329
trial_2	digoxin	46	KG00099121	Headache NOS	0.09465788304805756
trial_2	digoxin	64	KG00097734	Acrodermatitis, NOS	0.08694718778133392
trial_2	digoxin	67	KG00098673	Dyspepsia, NOS	0.08527430891990662
trial_2	digoxin	9	KG00098432	Confusion NOS	0.08499778062105179
trial_2	digoxin	17	KG00097991	Asthenia NOS	0.08381005376577377
trial_2	digoxin	20	KG00098540	dehydration	0.08212202787399292
trial_2	digoxin	21	KG00098675	dyspnoea	0.07609738409519196
trial_2	digoxin	177	KG00099299	hyperglycaemia	0.0734531357884407
trial_2	digoxin	37	KG00097696	Cramps, Abdominal	0.07297546416521072
trial_2	digoxin	68	KG00099901	nauseas	0.07232769578695297
trial_2	digoxin	228	KG00114657	Weight below normal	0.06905800849199295
trial_2	digoxin	2	KG00100772	thrombocytopaenia	0.0654042661190033
trial_2	digoxin	49	KG00099902	nausea with vomiting	0.06041690707206726
trial_2	digoxin	350	KG00106765	decreased platelet count	0.05807171016931534
trial_2	digoxin	189	KG00101580	Alanine aminotransferase increase	0.0578799843788147
trial_2	digoxin	173	KG00098172	Bronchopneumonia NOS	0.0575263611972332
trial_2	digoxin	77	KG00098450	Constipation NOS	0.05732983723282814
trial_2	digoxin	121	KG00099190	haemorrhage	0.05685281753540039
trial_2	digoxin	126	KG00100076	Pain NOS	0.05519227311015129
trial_2	digoxin	14	KG00097852	Anemia NOS	0.05442597344517708
trial_2	digoxin	101	KG00097901	Anorexia NOS	0.0528133288025856
trial_2	digoxin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05161268636584282
trial_2	digoxin	234	KG00098669	dysgeusias	0.049951691180467606
trial_2	digoxin	191	KG00104055	Biliverdin increased	0.048831019550561905
trial_2	digoxin	200	KG00098539	Disorders, Deglutition	0.04853510484099388
trial_2	digoxin	188	KG00101579	Aspartate aminotransferase increase	0.04817284643650055
trial_2	digoxin	179	KG00099342	hypocalcaemia	0.04773733764886856
trial_2	digoxin	243	KG00100947	Micturition frequency increased	0.04625904932618141
trial_2	digoxin	29	KG00099354	hyponatraemia	0.04476768895983696
trial_2	digoxin	72	KG00103771	myalgias	0.044323720037937164
trial_2	digoxin	180	KG00099363	Hypotension NOS	0.042816489934921265
trial_2	digoxin	249	KG00104430	hypoalbuminaemia	0.04230161011219025
trial_2	digoxin	18	KG00098307	Pain, Chest	0.04170575365424156
trial_2	digoxin	114	KG00098933	fevers	0.04032718390226364
trial_2	digoxin	96	KG00101679	Unattended death NOS	0.03756560757756233
trial_2	digoxin	79	KG00100317	Insomnia, Primary	0.03734848275780678
trial_2	digoxin	136	KG00101582	Dry;skin	0.037047501653432846
trial_2	digoxin	257	KG00100922	Erythema NOS	0.0368608757853508
trial_2	digoxin	130	KG00100683	Stomatitis NOS	0.03662081062793732
trial_2	digoxin	142	KG00100923	Unspecified infectious and parasitic diseases	0.03618789464235306
trial_2	digoxin	147	KG00098000	atelectases	0.03546823561191559
trial_2	digoxin	194	KG00110727	Neutrophil Count Decreased	0.0348026342689991
trial_2	digoxin	82	KG00097697	abdomen distended	0.03409992530941963
trial_2	digoxin	100	KG00097815	alopecias	0.03403165563941002
trial_2	digoxin	122	KG00099321	Hypersensitivity NOS	0.033853787928819656
trial_2	digoxin	35	KG00101507	hypomagnesaemia	0.0336945578455925
trial_2	digoxin	5	KG00099169	haematuria	0.03362122178077698
trial_2	digoxin	239	KG00100128	pareses	0.03251814842224121
trial_2	digoxin	261	KG00101559	raised alkaline phosphatase	0.03182630240917206
trial_2	digoxin	76	KG00100450	Respiratory insufficiency, NOS	0.031786780804395676
trial_2	digoxin	151	KG00098274	Infarction, Cerebral	0.03172731027007103
trial_2	digoxin	85	KG00098474	coughs	0.03168569877743721
trial_2	digoxin	27	KG00099303	hyperkalaemia	0.03167407587170601
trial_2	digoxin	36	KG00106434	Vision, Blurring Of	0.02987012080848217
trial_2	digoxin	133	KG00101370	neuropathies sensory	0.029588550329208374
trial_2	digoxin	154	KG00099686	Lymphopenias	0.02958768978714943
trial_2	digoxin	347	KG00104223	Mucosal ulcers	0.028818218037486076
trial_2	digoxin	61	KG00099501	Chronic Kidney Failure	0.028696218505501747
trial_2	digoxin	28	KG00099347	hypoglycaemia	0.028022971004247665
trial_2	digoxin	144	KG00099610	Leukopenia NOS	0.027925649657845497
trial_2	digoxin	288	KG00101223	hypophosphataemia	0.027821635827422142
trial_2	digoxin	396	KG00100373	Embolism, Pulmonary	0.026849782094359398
trial_2	digoxin	69	KG00100082	Palpitations NOS	0.026797229424118996
trial_2	digoxin	1	KG00099959	Neutropenia NOS	0.026675885543227196
trial_2	digoxin	212	KG00100576	shivers	0.02664940059185028
trial_2	digoxin	246	KG00103338	Aspartate Aminotransferase Measurement	0.026615193113684654
trial_2	digoxin	4	KG00098817	epistaxis	0.026531299576163292
trial_2	digoxin	211	KG00100341	Pruritus NOS	0.02643134631216526
trial_2	digoxin	253	KG00100232	Pleural effusion NOS (disorder)	0.025581378489732742
trial_2	digoxin	38	KG00098066	Binocular vision disorders	0.025465775281190872
trial_2	digoxin	355	KG00110857	lymphocyte count decreased	0.02530316635966301
trial_2	digoxin	86	KG00098565	Depression, Mental	0.025276508182287216
trial_2	digoxin	186	KG00101431	creatinine increased	0.025112133473157883
trial_2	digoxin	155	KG00099960	Neutrophile	0.02497652918100357
trial_2	digoxin	282	KG00099309	hypernatraemia	0.0247564148157835
trial_2	digoxin	104	KG00097963	arthralgias	0.024717051535844803
trial_2	digoxin	269	KG00100399	pyaemia	0.024097740650177002
trial_2	digoxin	286	KG00101110	Retention, Urinary	0.023492934182286263
trial_2	digoxin	213	KG00100600	Infectious Skin Diseases	0.023322755470871925
trial_2	digoxin	218	KG00100801	Tinnitus NOS	0.02270597778260708
trial_2	digoxin	131	KG00100948	Urinary tract infection (& [NOS])	0.022226614877581596
trial_2	digoxin	75	KG00100195	Dolens, Phlegmasia Alba	0.02219305746257305
trial_2	digoxin	276	KG00099127	Arrest, Cardiac	0.02200986258685589
trial_2	digoxin	441	KG00098262	cellulitis nos	0.021496392786502838
trial_2	digoxin	204	KG00098849	Esophagitis, Peptic	0.021341826766729355
trial_2	digoxin	170	KG00108926	Neutropenia, Febrile	0.021252356469631195
trial_2	digoxin	135	KG00101549	bone pain	0.021229293197393417
trial_2	digoxin	356	KG00112623	Infectious Lung Disorders	0.021035991609096527
trial_2	digoxin	22	KG00098705	Edema (NOS)	0.02090480923652649
trial_2	digoxin	254	KG00100774	Thrombosis NOS	0.020771346986293793
trial_2	digoxin	164	KG00108827	ileus colon	0.020673682913184166
trial_2	digoxin	116	KG00098964	Pain in foot	0.020245632156729698
trial_2	digoxin	102	KG00097916	anxieties	0.020101193338632584
trial_2	digoxin	221	KG00101207	peripheral oedema	0.020049843937158585
trial_2	digoxin	31	KG00099872	Infarction, Myocardial	0.020045192912220955
trial_2	digoxin	455	KG00099290	hyperbilirubinemias	0.01916852779686451
trial_2	digoxin	30	KG00099500	Acute Kidney Failure	0.018840884789824486
