trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.025028759613633156
trial_1	placebo	179	KG00099342	hypocalcaemia	0.024892732501029968
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.024771329015493393
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.024503834545612335
trial_1	placebo	28	KG00099347	hypoglycaemia	0.0237862728536129
trial_1	placebo	5	KG00099169	haematuria	0.02370893955230713
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.023617804050445557
trial_1	placebo	18	KG00098307	Pain, Chest	0.023612163960933685
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023393386974930763
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.023293469101190567
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.02291000448167324
trial_1	placebo	239	KG00100128	pareses	0.02289816550910473
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022258922457695007
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022123917937278748
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02211976982653141
trial_1	placebo	262	KG00101199	agitation	0.022106604650616646
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02186252735555172
trial_1	placebo	121	KG00099190	haemorrhage	0.020868495106697083
trial_1	placebo	100	KG00097815	alopecias	0.020726552233099937
trial_1	placebo	82	KG00097697	abdomen distended	0.020057009533047676
trial_1	placebo	27	KG00099303	hyperkalaemia	0.019526418298482895
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01951727271080017
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.019078874960541725
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.018522489815950394
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01820305921137333
trial_1	placebo	164	KG00108827	ileus colon	0.017624465748667717
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.017495371401309967
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.017367150634527206
trial_1	placebo	116	KG00098964	Pain in foot	0.017345834523439407
trial_1	placebo	269	KG00100399	pyaemia	0.01731066219508648
trial_1	placebo	154	KG00099686	Lymphopenias	0.016922201961278915
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01683560572564602
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.016522487625479698
trial_1	placebo	282	KG00099309	hypernatraemia	0.01649106666445732
trial_1	placebo	466	KG00101205	fall	0.0162761639803648
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.016189590096473694
trial_1	placebo	300	KG00101064	xerostomia	0.01617792248725891
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.016156328842043877
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01597990095615387
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01585759036242962
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01583927311003208
trial_1	placebo	186	KG00101431	creatinine increased	0.015088655985891819
trial_1	placebo	153	KG00099579	lethargy	0.015063316561281681
trial_1	placebo	22	KG00098705	Edema (NOS)	0.014979950152337551
trial_1	placebo	441	KG00098262	cellulitis nos	0.01497134193778038
trial_1	placebo	212	KG00100576	shivers	0.014672365970909595
trial_1	placebo	191	KG00104055	Biliverdin increased	0.014600124210119247
trial_1	placebo	221	KG00101207	peripheral oedema	0.014587349258363247
trial_1	placebo	508	KG00108565	blood glucose increased	0.014252441003918648
trial_1	placebo	286	KG00101110	Retention, Urinary	0.014145581983029842
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.013943511061370373
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.013815009035170078
trial_1	placebo	132	KG00101045	Gain, Weight	0.013790421187877655
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.01372259110212326
trial_1	placebo	133	KG00101370	neuropathies sensory	0.013532346114516258
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.013334359973669052
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01329859159886837
trial_1	placebo	66	KG00098642	drowsiness	0.012989873997867107
trial_1	placebo	11	KG00097993	Asthma NOS	0.012984141707420349
trial_1	placebo	4	KG00098817	epistaxis	0.012970155104994774
trial_2	decamethonium	87	KG00098599	diarrhoea	0.10033514350652695
trial_2	decamethonium	68	KG00099901	nauseas	0.09182082116603851
trial_2	decamethonium	17	KG00097991	Asthenia NOS	0.07730622589588165
trial_2	decamethonium	78	KG00099326	Hypertensive diseases	0.07578405737876892
trial_2	decamethonium	9	KG00098432	Confusion NOS	0.07112227380275726
trial_2	decamethonium	49	KG00099902	nausea with vomiting	0.06969498097896576
trial_2	decamethonium	46	KG00099121	Headache NOS	0.06965728849172592
trial_2	decamethonium	177	KG00099299	hyperglycaemia	0.06836830824613571
trial_2	decamethonium	77	KG00098450	Constipation NOS	0.06359069794416428
trial_2	decamethonium	123	KG00099351	hypokalaemia	0.0588073767721653
trial_2	decamethonium	21	KG00098675	dyspnoea	0.05516091361641884
trial_2	decamethonium	79	KG00100317	Insomnia, Primary	0.054472532123327255
trial_2	decamethonium	173	KG00098172	Bronchopneumonia NOS	0.053428370505571365
trial_2	decamethonium	37	KG00097696	Cramps, Abdominal	0.05255340039730072
trial_2	decamethonium	20	KG00098540	dehydration	0.05202733725309372
trial_2	decamethonium	14	KG00097852	Anemia NOS	0.043345607817173004
trial_2	decamethonium	67	KG00098673	Dyspepsia, NOS	0.04324699565768242
trial_2	decamethonium	114	KG00098933	fevers	0.04255300387740135
trial_2	decamethonium	101	KG00097901	Anorexia NOS	0.04133490100502968
trial_2	decamethonium	200	KG00098539	Disorders, Deglutition	0.038811974227428436
trial_2	decamethonium	189	KG00101580	Alanine aminotransferase increase	0.03775179758667946
trial_2	decamethonium	126	KG00100076	Pain NOS	0.03747895359992981
trial_2	decamethonium	228	KG00114657	Weight below normal	0.035910218954086304
trial_2	decamethonium	2	KG00100772	thrombocytopaenia	0.03570772334933281
trial_2	decamethonium	64	KG00097734	Acrodermatitis, NOS	0.0337858609855175
trial_2	decamethonium	180	KG00099363	Hypotension NOS	0.032873060554265976
trial_2	decamethonium	72	KG00103771	myalgias	0.032006844878196716
trial_2	decamethonium	188	KG00101579	Aspartate aminotransferase increase	0.031676892191171646
trial_2	decamethonium	29	KG00099354	hyponatraemia	0.029940165579319
trial_2	decamethonium	85	KG00098474	coughs	0.029761800542473793
trial_2	decamethonium	96	KG00101679	Unattended death NOS	0.02968202903866768
trial_2	decamethonium	350	KG00106765	decreased platelet count	0.029296522960066795
trial_2	decamethonium	122	KG00099321	Hypersensitivity NOS	0.028888653963804245
trial_2	decamethonium	151	KG00098274	Infarction, Cerebral	0.027802182361483574
trial_2	decamethonium	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02779495157301426
trial_2	decamethonium	86	KG00098565	Depression, Mental	0.026407688856124878
trial_2	decamethonium	234	KG00098669	dysgeusias	0.025660652667284012
trial_2	decamethonium	147	KG00098000	atelectases	0.02556523308157921
trial_2	decamethonium	102	KG00097916	anxieties	0.025559376925230026
trial_2	decamethonium	104	KG00097963	arthralgias	0.02527017518877983
trial_2	decamethonium	144	KG00099610	Leukopenia NOS	0.025028759613633156
trial_2	decamethonium	179	KG00099342	hypocalcaemia	0.024892732501029968
trial_2	decamethonium	61	KG00099501	Chronic Kidney Failure	0.024771329015493393
trial_2	decamethonium	76	KG00100450	Respiratory insufficiency, NOS	0.024503834545612335
trial_2	decamethonium	28	KG00099347	hypoglycaemia	0.0237862728536129
trial_2	decamethonium	5	KG00099169	haematuria	0.02370893955230713
trial_2	decamethonium	142	KG00100923	Unspecified infectious and parasitic diseases	0.023617804050445557
trial_2	decamethonium	18	KG00098307	Pain, Chest	0.023612163960933685
trial_2	decamethonium	69	KG00100082	Palpitations NOS	0.023393386974930763
trial_2	decamethonium	1	KG00099959	Neutropenia NOS	0.023293469101190567
trial_2	decamethonium	243	KG00100947	Micturition frequency increased	0.02291000448167324
trial_2	decamethonium	239	KG00100128	pareses	0.02289816550910473
trial_2	decamethonium	194	KG00110727	Neutrophil Count Decreased	0.022258922457695007
trial_2	decamethonium	131	KG00100948	Urinary tract infection (& [NOS])	0.022123917937278748
trial_2	decamethonium	396	KG00100373	Embolism, Pulmonary	0.02211976982653141
trial_2	decamethonium	262	KG00101199	agitation	0.022106604650616646
trial_2	decamethonium	38	KG00098066	Binocular vision disorders	0.02186252735555172
trial_2	decamethonium	121	KG00099190	haemorrhage	0.020868495106697083
trial_2	decamethonium	100	KG00097815	alopecias	0.020726552233099937
trial_2	decamethonium	82	KG00097697	abdomen distended	0.020057009533047676
trial_2	decamethonium	27	KG00099303	hyperkalaemia	0.019526418298482895
trial_2	decamethonium	261	KG00101559	raised alkaline phosphatase	0.01951727271080017
trial_2	decamethonium	139	KG00098855	Sinusitis, Ethmoid	0.019078874960541725
trial_2	decamethonium	30	KG00099500	Acute Kidney Failure	0.018522489815950394
trial_2	decamethonium	276	KG00099127	Arrest, Cardiac	0.01820305921137333
trial_2	decamethonium	164	KG00108827	ileus colon	0.017624465748667717
trial_2	decamethonium	75	KG00100195	Dolens, Phlegmasia Alba	0.017495371401309967
trial_2	decamethonium	36	KG00106434	Vision, Blurring Of	0.017367150634527206
trial_2	decamethonium	116	KG00098964	Pain in foot	0.017345834523439407
trial_2	decamethonium	269	KG00100399	pyaemia	0.01731066219508648
trial_2	decamethonium	154	KG00099686	Lymphopenias	0.016922201961278915
trial_2	decamethonium	211	KG00100341	Pruritus NOS	0.01683560572564602
trial_2	decamethonium	361	KG00098004	Fibrillation, Atrial	0.016522487625479698
trial_2	decamethonium	282	KG00099309	hypernatraemia	0.01649106666445732
trial_2	decamethonium	466	KG00101205	fall	0.0162761639803648
trial_2	decamethonium	92	KG00100926	Infections, Upper Respiratory	0.016189590096473694
trial_2	decamethonium	300	KG00101064	xerostomia	0.01617792248725891
trial_2	decamethonium	355	KG00110857	lymphocyte count decreased	0.016156328842043877
trial_2	decamethonium	31	KG00099872	Infarction, Myocardial	0.01597990095615387
trial_2	decamethonium	253	KG00100232	Pleural effusion NOS (disorder)	0.01585759036242962
trial_2	decamethonium	249	KG00104430	hypoalbuminaemia	0.01583927311003208
trial_2	decamethonium	186	KG00101431	creatinine increased	0.015088655985891819
trial_2	decamethonium	153	KG00099579	lethargy	0.015063316561281681
trial_2	decamethonium	22	KG00098705	Edema (NOS)	0.014979950152337551
trial_2	decamethonium	441	KG00098262	cellulitis nos	0.01497134193778038
trial_2	decamethonium	212	KG00100576	shivers	0.014672365970909595
trial_2	decamethonium	191	KG00104055	Biliverdin increased	0.014600124210119247
trial_2	decamethonium	221	KG00101207	peripheral oedema	0.014587349258363247
trial_2	decamethonium	508	KG00108565	blood glucose increased	0.014252441003918648
trial_2	decamethonium	286	KG00101110	Retention, Urinary	0.014145581983029842
trial_2	decamethonium	218	KG00100801	Tinnitus NOS	0.013943511061370373
trial_2	decamethonium	33	KG00100094	Pancreatitis NOS	0.013815009035170078
trial_2	decamethonium	132	KG00101045	Gain, Weight	0.013790421187877655
trial_2	decamethonium	130	KG00100683	Stomatitis NOS	0.01372259110212326
trial_2	decamethonium	133	KG00101370	neuropathies sensory	0.013532346114516258
trial_2	decamethonium	89	KG00099301	Hyperhidrosis (disorder)	0.013334359973669052
trial_2	decamethonium	371	KG00098517	Cystitis (NOS)	0.01329859159886837
trial_2	decamethonium	66	KG00098642	drowsiness	0.012989873997867107
trial_2	decamethonium	11	KG00097993	Asthma NOS	0.012984141707420349
trial_2	decamethonium	4	KG00098817	epistaxis	0.012970155104994774
