trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02503223530948162
trial_1	placebo	179	KG00099342	hypocalcaemia	0.024317696690559387
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.024304110556840897
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02397048845887184
trial_1	placebo	339	KG00100334	proteinurias	0.023699769750237465
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.023436911404132843
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.023262783885002136
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.023026946932077408
trial_1	placebo	53	KG00101550	Pain in eyes	0.022989453747868538
trial_1	placebo	186	KG00101431	creatinine increased	0.022784175351262093
trial_1	placebo	282	KG00099309	hypernatraemia	0.02245636098086834
trial_2	dutasteride	78	KG00099326	Hypertensive diseases	0.1875595599412918
trial_2	dutasteride	87	KG00098599	diarrhoea	0.11666041612625122
trial_2	dutasteride	177	KG00099299	hyperglycaemia	0.09580929577350616
trial_2	dutasteride	173	KG00098172	Bronchopneumonia NOS	0.08895248174667358
trial_2	dutasteride	9	KG00098432	Confusion NOS	0.08498295396566391
trial_2	dutasteride	243	KG00100947	Micturition frequency increased	0.08459509164094925
trial_2	dutasteride	17	KG00097991	Asthenia NOS	0.0822298675775528
trial_2	dutasteride	79	KG00100317	Insomnia, Primary	0.07536567002534866
trial_2	dutasteride	151	KG00098274	Infarction, Cerebral	0.07449334114789963
trial_2	dutasteride	86	KG00098565	Depression, Mental	0.06914477795362473
trial_2	dutasteride	166	KG00099773	menopausal syndrome	0.06847865879535675
trial_2	dutasteride	200	KG00098539	Disorders, Deglutition	0.06749150902032852
trial_2	dutasteride	21	KG00098675	dyspnoea	0.06602517515420914
trial_2	dutasteride	123	KG00099351	hypokalaemia	0.06569470465183258
trial_2	dutasteride	67	KG00098673	Dyspepsia, NOS	0.0644567608833313
trial_2	dutasteride	20	KG00098540	dehydration	0.06333335489034653
trial_2	dutasteride	139	KG00098855	Sinusitis, Ethmoid	0.0615486316382885
trial_2	dutasteride	46	KG00099121	Headache NOS	0.060183241963386536
trial_2	dutasteride	126	KG00100076	Pain NOS	0.053425390273332596
trial_2	dutasteride	104	KG00097963	arthralgias	0.05139372497797012
trial_2	dutasteride	85	KG00098474	coughs	0.051018208265304565
trial_2	dutasteride	37	KG00097696	Cramps, Abdominal	0.05098472908139229
trial_2	dutasteride	132	KG00101045	Gain, Weight	0.05080464482307434
trial_2	dutasteride	77	KG00098450	Constipation NOS	0.04877282306551933
trial_2	dutasteride	96	KG00101679	Unattended death NOS	0.046992670744657516
trial_2	dutasteride	5	KG00099169	haematuria	0.04665624722838402
trial_2	dutasteride	228	KG00114657	Weight below normal	0.04418199136853218
trial_2	dutasteride	239	KG00100128	pareses	0.04377758130431175
trial_2	dutasteride	18	KG00098307	Pain, Chest	0.04292099177837372
trial_2	dutasteride	64	KG00097734	Acrodermatitis, NOS	0.04189154878258705
trial_2	dutasteride	121	KG00099190	haemorrhage	0.040687110275030136
trial_2	dutasteride	28	KG00099347	hypoglycaemia	0.04041618853807449
trial_2	dutasteride	122	KG00099321	Hypersensitivity NOS	0.04032812640070915
trial_2	dutasteride	286	KG00101110	Retention, Urinary	0.04003931209445
trial_2	dutasteride	203	KG00098661	dysarthrias	0.03987046331167221
trial_2	dutasteride	61	KG00099501	Chronic Kidney Failure	0.03907008096575737
trial_2	dutasteride	14	KG00097852	Anemia NOS	0.0387081541121006
trial_2	dutasteride	204	KG00098849	Esophagitis, Peptic	0.038474030792713165
trial_2	dutasteride	350	KG00106765	decreased platelet count	0.03813648968935013
trial_2	dutasteride	116	KG00098964	Pain in foot	0.03769012913107872
trial_2	dutasteride	29	KG00099354	hyponatraemia	0.036682818084955215
trial_2	dutasteride	297	KG00099294	hypercholesterolaemia	0.03643544763326645
trial_2	dutasteride	76	KG00100450	Respiratory insufficiency, NOS	0.03606599569320679
trial_2	dutasteride	138	KG00098796	epidemic vomiting syndrome	0.03560440614819527
trial_2	dutasteride	114	KG00098933	fevers	0.03554869070649147
trial_2	dutasteride	131	KG00100948	Urinary tract infection (& [NOS])	0.03513125702738762
trial_2	dutasteride	152	KG00099402	INCONTINENCE NOS	0.03489753603935242
trial_2	dutasteride	189	KG00101580	Alanine aminotransferase increase	0.03453904017806053
trial_2	dutasteride	72	KG00103771	myalgias	0.03377275913953781
trial_2	dutasteride	27	KG00099303	hyperkalaemia	0.03357962518930435
trial_2	dutasteride	147	KG00098000	atelectases	0.03355132415890694
trial_2	dutasteride	68	KG00099901	nauseas	0.03352440893650055
trial_2	dutasteride	15	KG00097882	Angina pectoris NOS	0.033480774611234665
trial_2	dutasteride	118	KG00099011	Gastritis NOS	0.03338731452822685
trial_2	dutasteride	180	KG00099363	Hypotension NOS	0.033196792006492615
trial_2	dutasteride	508	KG00108565	blood glucose increased	0.03310485556721687
trial_2	dutasteride	276	KG00099127	Arrest, Cardiac	0.03236851841211319
trial_2	dutasteride	466	KG00101205	fall	0.032331813126802444
trial_2	dutasteride	38	KG00098066	Binocular vision disorders	0.03202538937330246
trial_2	dutasteride	164	KG00108827	ileus colon	0.030901627615094185
trial_2	dutasteride	105	KG00097964	Arthritis NOS	0.030772214755415916
trial_2	dutasteride	195	KG00097814	Atopic Rhinitis	0.030736688524484634
trial_2	dutasteride	456	KG00099420	Influenzae	0.030618367716670036
trial_2	dutasteride	361	KG00098004	Fibrillation, Atrial	0.030541153624653816
trial_2	dutasteride	69	KG00100082	Palpitations NOS	0.030506961047649384
trial_2	dutasteride	396	KG00100373	Embolism, Pulmonary	0.03043447434902191
trial_2	dutasteride	30	KG00099500	Acute Kidney Failure	0.030089259147644043
trial_2	dutasteride	102	KG00097916	anxieties	0.029762201011180878
trial_2	dutasteride	11	KG00097993	Asthma NOS	0.02933269739151001
trial_2	dutasteride	441	KG00098262	cellulitis nos	0.029248766601085663
trial_2	dutasteride	262	KG00101199	agitation	0.029153045266866684
trial_2	dutasteride	199	KG00098371	Rhinitis (chronic) NOS	0.029040979221463203
trial_2	dutasteride	142	KG00100923	Unspecified infectious and parasitic diseases	0.028849028050899506
trial_2	dutasteride	136	KG00101582	Dry;skin	0.028791312128305435
trial_2	dutasteride	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.028521232306957245
trial_2	dutasteride	355	KG00110857	lymphocyte count decreased	0.028458649292588234
trial_2	dutasteride	188	KG00101579	Aspartate aminotransferase increase	0.028294840827584267
trial_2	dutasteride	31	KG00099872	Infarction, Myocardial	0.027741599828004837
trial_2	dutasteride	49	KG00099902	nausea with vomiting	0.027640247717499733
trial_2	dutasteride	382	KG00099200	haemorrhoids	0.027283182367682457
trial_2	dutasteride	75	KG00100195	Dolens, Phlegmasia Alba	0.027155611664056778
trial_2	dutasteride	165	KG00098537	Libido Decreased	0.026953963562846184
trial_2	dutasteride	92	KG00100926	Infections, Upper Respiratory	0.026875561103224754
trial_2	dutasteride	36	KG00106434	Vision, Blurring Of	0.0268182884901762
trial_2	dutasteride	371	KG00098517	Cystitis (NOS)	0.02653403952717781
trial_2	dutasteride	120	KG00099107	gynaecomastia	0.02649143896996975
trial_2	dutasteride	22	KG00098705	Edema (NOS)	0.025730878114700317
trial_2	dutasteride	454	KG00098286	Pain, Neck	0.025636065751314163
trial_2	dutasteride	263	KG00101519	Ischemia, Myocardial	0.025445997714996338
trial_2	dutasteride	101	KG00097901	Anorexia NOS	0.02503223530948162
trial_2	dutasteride	179	KG00099342	hypocalcaemia	0.024317696690559387
trial_2	dutasteride	366	KG00098275	Attack, Transient Ischemic	0.024304110556840897
trial_2	dutasteride	256	KG00100738	Tachycardia, Sinus	0.02397048845887184
trial_2	dutasteride	339	KG00100334	proteinurias	0.023699769750237465
trial_2	dutasteride	254	KG00100774	Thrombosis NOS	0.023436911404132843
trial_2	dutasteride	98	KG00097718	Incised wound, NOS	0.023262783885002136
trial_2	dutasteride	249	KG00104430	hypoalbuminaemia	0.023026946932077408
trial_2	dutasteride	53	KG00101550	Pain in eyes	0.022989453747868538
trial_2	dutasteride	186	KG00101431	creatinine increased	0.022784175351262093
trial_2	dutasteride	282	KG00099309	hypernatraemia	0.02245636098086834
