trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	dalfampridine	269	KG00100399	pyaemia	0.034301623702049255
trial_2	dalfampridine	15	KG00097882	Angina pectoris NOS	0.03271865472197533
trial_2	dalfampridine	11	KG00097993	Asthma NOS	0.03202496096491814
trial_2	dalfampridine	132	KG00101045	Gain, Weight	0.03196389600634575
trial_2	dalfampridine	221	KG00101207	peripheral oedema	0.03156086802482605
trial_2	dalfampridine	122	KG00099321	Hypersensitivity NOS	0.03150230273604393
trial_2	dalfampridine	204	KG00098849	Esophagitis, Peptic	0.0314902700483799
trial_2	dalfampridine	203	KG00098661	dysarthrias	0.03117564134299755
trial_2	dalfampridine	276	KG00099127	Arrest, Cardiac	0.031073356047272682
trial_2	dalfampridine	69	KG00100082	Palpitations NOS	0.031040849164128304
trial_2	dalfampridine	31	KG00099872	Infarction, Myocardial	0.030652223154902458
trial_2	dalfampridine	27	KG00099303	hyperkalaemia	0.030556894838809967
trial_2	dalfampridine	271	KG00103813	reflex bradycardia	0.029739942401647568
trial_2	dalfampridine	350	KG00106765	decreased platelet count	0.02915077470242977
trial_2	dalfampridine	456	KG00099420	Influenzae	0.02902929298579693
trial_2	dalfampridine	300	KG00101064	xerostomia	0.028841521590948105
trial_2	dalfampridine	211	KG00100341	Pruritus NOS	0.028475632891058922
trial_2	dalfampridine	262	KG00101199	agitation	0.02838197723031044
trial_2	dalfampridine	138	KG00098796	epidemic vomiting syndrome	0.028368858620524406
trial_2	dalfampridine	82	KG00097697	abdomen distended	0.027602549642324448
trial_2	dalfampridine	268	KG00099557	Heart Failure, Left-Sided	0.026639334857463837
trial_2	dalfampridine	118	KG00099011	Gastritis NOS	0.02658672071993351
trial_2	dalfampridine	92	KG00100926	Infections, Upper Respiratory	0.026398666203022003
trial_2	dalfampridine	394	KG00100243	Pneumonia, Aspiration	0.026297030970454216
trial_2	dalfampridine	66	KG00098642	drowsiness	0.026036513969302177
trial_2	dalfampridine	253	KG00100232	Pleural effusion NOS (disorder)	0.025746626779437065
trial_2	dalfampridine	242	KG00100855	tremors	0.025014430284500122
trial_2	dalfampridine	152	KG00099402	INCONTINENCE NOS	0.02497873455286026
trial_2	dalfampridine	98	KG00097718	Incised wound, NOS	0.0248933844268322
trial_2	dalfampridine	33	KG00100094	Pancreatitis NOS	0.024809561669826508
trial_2	dalfampridine	108	KG00098479	Cramp, Limb	0.024731963872909546
trial_2	dalfampridine	366	KG00098275	Attack, Transient Ischemic	0.0245850570499897
trial_2	dalfampridine	164	KG00108827	ileus colon	0.0244398545473814
trial_2	dalfampridine	225	KG00104032	Suicidal tendencies	0.024434732273221016
trial_2	dalfampridine	142	KG00100923	Unspecified infectious and parasitic diseases	0.024222172796726227
trial_2	dalfampridine	454	KG00098286	Pain, Neck	0.023494286462664604
trial_2	dalfampridine	371	KG00098517	Cystitis (NOS)	0.023468438535928726
trial_2	dalfampridine	22	KG00098705	Edema (NOS)	0.023416051641106606
trial_2	dalfampridine	345	KG00103926	impairments memory	0.023393169045448303
trial_2	dalfampridine	355	KG00110857	lymphocyte count decreased	0.023368680849671364
trial_2	dalfampridine	202	KG00098630	Disturbance of Skin Sensation	0.02281928062438965
trial_2	dalfampridine	352	KG00107658	NON-CARDIAC CHEST PAIN	0.022779177874326706
trial_2	dalfampridine	410	KG00104580	Balance impairment	0.022730210795998573
trial_2	dalfampridine	356	KG00112623	Infectious Lung Disorders	0.022623712196946144
trial_2	dalfampridine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.022402644157409668
