trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.0220134649425745
trial_1	placebo	300	KG00101064	xerostomia	0.021828550845384598
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02174174040555954
trial_1	placebo	242	KG00100855	tremors	0.021608008071780205
trial_1	placebo	286	KG00101110	Retention, Urinary	0.021227341145277023
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02104976773262024
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.021025491878390312
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.021010613068938255
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020531637594103813
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.019989803433418274
trial_1	placebo	456	KG00099420	Influenzae	0.01983361877501011
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.019784506410360336
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.019744260236620903
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.019550269469618797
trial_1	placebo	101	KG00097901	Anorexia NOS	0.019498664885759354
trial_1	placebo	441	KG00098262	cellulitis nos	0.019430972635746002
trial_1	placebo	11	KG00097993	Asthma NOS	0.01920218952000141
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01919456757605076
trial_1	placebo	191	KG00104055	Biliverdin increased	0.018765034154057503
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.018644794821739197
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018363026902079582
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01825556717813015
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.018221013247966766
trial_1	placebo	163	KG00104050	bowel obstructions small	0.01813364587724209
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01808597706258297
trial_1	placebo	4	KG00098817	epistaxis	0.01802891120314598
trial_1	placebo	282	KG00099309	hypernatraemia	0.01761421374976635
trial_1	placebo	72	KG00103771	myalgias	0.017592690885066986
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.017530683428049088
trial_1	placebo	508	KG00108565	blood glucose increased	0.017435915768146515
trial_1	placebo	211	KG00100341	Pruritus NOS	0.017221402376890182
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.016757119446992874
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.016700811684131622
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.016698382794857025
trial_1	placebo	454	KG00098286	Pain, Neck	0.016652557998895645
trial_1	placebo	234	KG00098669	dysgeusias	0.016467997804284096
trial_1	placebo	121	KG00099190	haemorrhage	0.016452210023999214
trial_2	diphenidol	78	KG00099326	Hypertensive diseases	0.13040192425251007
trial_2	diphenidol	87	KG00098599	diarrhoea	0.09367899596691132
trial_2	diphenidol	173	KG00098172	Bronchopneumonia NOS	0.07826808094978333
trial_2	diphenidol	17	KG00097991	Asthenia NOS	0.07186969369649887
trial_2	diphenidol	177	KG00099299	hyperglycaemia	0.07057302445173264
trial_2	diphenidol	20	KG00098540	dehydration	0.06661015003919601
trial_2	diphenidol	9	KG00098432	Confusion NOS	0.06605032086372375
trial_2	diphenidol	21	KG00098675	dyspnoea	0.06433902680873871
trial_2	diphenidol	123	KG00099351	hypokalaemia	0.06319966167211533
trial_2	diphenidol	46	KG00099121	Headache NOS	0.06009494513273239
trial_2	diphenidol	77	KG00098450	Constipation NOS	0.05476227402687073
trial_2	diphenidol	79	KG00100317	Insomnia, Primary	0.052640434354543686
trial_2	diphenidol	200	KG00098539	Disorders, Deglutition	0.04612908512353897
trial_2	diphenidol	189	KG00101580	Alanine aminotransferase increase	0.04578116908669472
trial_2	diphenidol	49	KG00099902	nausea with vomiting	0.04518165811896324
trial_2	diphenidol	37	KG00097696	Cramps, Abdominal	0.04484805837273598
trial_2	diphenidol	85	KG00098474	coughs	0.04273118078708649
trial_2	diphenidol	151	KG00098274	Infarction, Cerebral	0.04265793040394783
trial_2	diphenidol	67	KG00098673	Dyspepsia, NOS	0.0420011505484581
trial_2	diphenidol	64	KG00097734	Acrodermatitis, NOS	0.041626643389463425
trial_2	diphenidol	188	KG00101579	Aspartate aminotransferase increase	0.041198428720235825
trial_2	diphenidol	180	KG00099363	Hypotension NOS	0.040340978652238846
trial_2	diphenidol	114	KG00098933	fevers	0.03950836881995201
trial_2	diphenidol	86	KG00098565	Depression, Mental	0.03943277522921562
trial_2	diphenidol	14	KG00097852	Anemia NOS	0.03864322975277901
trial_2	diphenidol	30	KG00099500	Acute Kidney Failure	0.03719001263380051
trial_2	diphenidol	104	KG00097963	arthralgias	0.03633607178926468
trial_2	diphenidol	29	KG00099354	hyponatraemia	0.036326222121715546
trial_2	diphenidol	68	KG00099901	nauseas	0.034775082021951675
trial_2	diphenidol	228	KG00114657	Weight below normal	0.034774862229824066
trial_2	diphenidol	61	KG00099501	Chronic Kidney Failure	0.033997781574726105
trial_2	diphenidol	2	KG00100772	thrombocytopaenia	0.033490411937236786
trial_2	diphenidol	396	KG00100373	Embolism, Pulmonary	0.03285423293709755
trial_2	diphenidol	126	KG00100076	Pain NOS	0.03273875266313553
trial_2	diphenidol	76	KG00100450	Respiratory insufficiency, NOS	0.03273673728108406
trial_2	diphenidol	239	KG00100128	pareses	0.03232922405004501
trial_2	diphenidol	96	KG00101679	Unattended death NOS	0.031342774629592896
trial_2	diphenidol	350	KG00106765	decreased platelet count	0.030357725918293
trial_2	diphenidol	131	KG00100948	Urinary tract infection (& [NOS])	0.03021424263715744
trial_2	diphenidol	122	KG00099321	Hypersensitivity NOS	0.030034521594643593
trial_2	diphenidol	5	KG00099169	haematuria	0.029435625299811363
trial_2	diphenidol	38	KG00098066	Binocular vision disorders	0.02861270308494568
trial_2	diphenidol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.028418200090527534
trial_2	diphenidol	102	KG00097916	anxieties	0.028063159435987473
trial_2	diphenidol	243	KG00100947	Micturition frequency increased	0.026280302554368973
trial_2	diphenidol	36	KG00106434	Vision, Blurring Of	0.026032591238617897
trial_2	diphenidol	18	KG00098307	Pain, Chest	0.025683967396616936
trial_2	diphenidol	28	KG00099347	hypoglycaemia	0.025554940104484558
trial_2	diphenidol	262	KG00101199	agitation	0.0253476332873106
trial_2	diphenidol	139	KG00098855	Sinusitis, Ethmoid	0.024803631007671356
trial_2	diphenidol	147	KG00098000	atelectases	0.024496786296367645
trial_2	diphenidol	466	KG00101205	fall	0.024485530331730843
trial_2	diphenidol	269	KG00100399	pyaemia	0.023841677233576775
trial_2	diphenidol	179	KG00099342	hypocalcaemia	0.023624809458851814
trial_2	diphenidol	69	KG00100082	Palpitations NOS	0.02343047596514225
trial_2	diphenidol	276	KG00099127	Arrest, Cardiac	0.022917307913303375
trial_2	diphenidol	27	KG00099303	hyperkalaemia	0.022859811782836914
trial_2	diphenidol	132	KG00101045	Gain, Weight	0.02283233217895031
trial_2	diphenidol	92	KG00100926	Infections, Upper Respiratory	0.02274731732904911
trial_2	diphenidol	116	KG00098964	Pain in foot	0.022729426622390747
trial_2	diphenidol	66	KG00098642	drowsiness	0.022588232532143593
trial_2	diphenidol	164	KG00108827	ileus colon	0.022386649623513222
trial_2	diphenidol	142	KG00100923	Unspecified infectious and parasitic diseases	0.02225963957607746
trial_2	diphenidol	199	KG00098371	Rhinitis (chronic) NOS	0.0220134649425745
trial_2	diphenidol	300	KG00101064	xerostomia	0.021828550845384598
trial_2	diphenidol	75	KG00100195	Dolens, Phlegmasia Alba	0.02174174040555954
trial_2	diphenidol	242	KG00100855	tremors	0.021608008071780205
trial_2	diphenidol	286	KG00101110	Retention, Urinary	0.021227341145277023
trial_2	diphenidol	194	KG00110727	Neutrophil Count Decreased	0.02104976773262024
trial_2	diphenidol	422	KG00101429	Creatine phosphokinase increased	0.021025491878390312
trial_2	diphenidol	261	KG00101559	raised alkaline phosphatase	0.021010613068938255
trial_2	diphenidol	130	KG00100683	Stomatitis NOS	0.020531637594103813
trial_2	diphenidol	341	KG00101472	Gamma-glutamyltransferase increased	0.019989803433418274
trial_2	diphenidol	456	KG00099420	Influenzae	0.01983361877501011
trial_2	diphenidol	1	KG00099959	Neutropenia NOS	0.019784506410360336
trial_2	diphenidol	31	KG00099872	Infarction, Myocardial	0.019744260236620903
trial_2	diphenidol	394	KG00100243	Pneumonia, Aspiration	0.019550269469618797
trial_2	diphenidol	101	KG00097901	Anorexia NOS	0.019498664885759354
trial_2	diphenidol	441	KG00098262	cellulitis nos	0.019430972635746002
trial_2	diphenidol	11	KG00097993	Asthma NOS	0.01920218952000141
trial_2	diphenidol	138	KG00098796	epidemic vomiting syndrome	0.01919456757605076
trial_2	diphenidol	191	KG00104055	Biliverdin increased	0.018765034154057503
trial_2	diphenidol	361	KG00098004	Fibrillation, Atrial	0.018644794821739197
trial_2	diphenidol	118	KG00099011	Gastritis NOS	0.018363026902079582
trial_2	diphenidol	15	KG00097882	Angina pectoris NOS	0.01825556717813015
trial_2	diphenidol	144	KG00099610	Leukopenia NOS	0.018221013247966766
trial_2	diphenidol	163	KG00104050	bowel obstructions small	0.01813364587724209
trial_2	diphenidol	371	KG00098517	Cystitis (NOS)	0.01808597706258297
trial_2	diphenidol	4	KG00098817	epistaxis	0.01802891120314598
trial_2	diphenidol	282	KG00099309	hypernatraemia	0.01761421374976635
trial_2	diphenidol	72	KG00103771	myalgias	0.017592690885066986
trial_2	diphenidol	355	KG00110857	lymphocyte count decreased	0.017530683428049088
trial_2	diphenidol	508	KG00108565	blood glucose increased	0.017435915768146515
trial_2	diphenidol	211	KG00100341	Pruritus NOS	0.017221402376890182
trial_2	diphenidol	256	KG00100738	Tachycardia, Sinus	0.016757119446992874
trial_2	diphenidol	253	KG00100232	Pleural effusion NOS (disorder)	0.016700811684131622
trial_2	diphenidol	35	KG00101507	hypomagnesaemia	0.016698382794857025
trial_2	diphenidol	454	KG00098286	Pain, Neck	0.016652557998895645
trial_2	diphenidol	234	KG00098669	dysgeusias	0.016467997804284096
trial_2	diphenidol	121	KG00099190	haemorrhage	0.016452210023999214
