trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	339	KG00100334	proteinurias	0.01867649331688881
trial_1	placebo	179	KG00099342	hypocalcaemia	0.018034499138593674
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01780964434146881
trial_1	placebo	212	KG00100576	shivers	0.01777702569961548
trial_1	placebo	4	KG00098817	epistaxis	0.017673132941126823
trial_1	placebo	282	KG00099309	hypernatraemia	0.017592081800103188
trial_1	placebo	166	KG00099773	menopausal syndrome	0.017497019842267036
trial_2	darunavir	87	KG00098599	diarrhoea	0.17121320962905884
trial_2	darunavir	78	KG00099326	Hypertensive diseases	0.1521984338760376
trial_2	darunavir	64	KG00097734	Acrodermatitis, NOS	0.13374952971935272
trial_2	darunavir	173	KG00098172	Bronchopneumonia NOS	0.10430160909891129
trial_2	darunavir	21	KG00098675	dyspnoea	0.10186615586280823
trial_2	darunavir	20	KG00098540	dehydration	0.09129258245229721
trial_2	darunavir	123	KG00099351	hypokalaemia	0.087985098361969
trial_2	darunavir	9	KG00098432	Confusion NOS	0.084523044526577
trial_2	darunavir	17	KG00097991	Asthenia NOS	0.07854627817869186
trial_2	darunavir	189	KG00101580	Alanine aminotransferase increase	0.07494258880615234
trial_2	darunavir	86	KG00098565	Depression, Mental	0.062458187341690063
trial_2	darunavir	46	KG00099121	Headache NOS	0.06223492696881294
trial_2	darunavir	79	KG00100317	Insomnia, Primary	0.062234483659267426
trial_2	darunavir	177	KG00099299	hyperglycaemia	0.05963883548974991
trial_2	darunavir	126	KG00100076	Pain NOS	0.05946610867977142
trial_2	darunavir	49	KG00099902	nausea with vomiting	0.05866812542080879
trial_2	darunavir	85	KG00098474	coughs	0.05789486691355705
trial_2	darunavir	37	KG00097696	Cramps, Abdominal	0.05763314664363861
trial_2	darunavir	188	KG00101579	Aspartate aminotransferase increase	0.05631604418158531
trial_2	darunavir	68	KG00099901	nauseas	0.052698295563459396
trial_2	darunavir	228	KG00114657	Weight below normal	0.05238174647092819
trial_2	darunavir	67	KG00098673	Dyspepsia, NOS	0.05181512236595154
trial_2	darunavir	139	KG00098855	Sinusitis, Ethmoid	0.04929200932383537
trial_2	darunavir	114	KG00098933	fevers	0.048759132623672485
trial_2	darunavir	104	KG00097963	arthralgias	0.047994062304496765
trial_2	darunavir	14	KG00097852	Anemia NOS	0.04699719697237015
trial_2	darunavir	211	KG00100341	Pruritus NOS	0.04634881764650345
trial_2	darunavir	243	KG00100947	Micturition frequency increased	0.046037230640649796
trial_2	darunavir	2	KG00100772	thrombocytopaenia	0.045349929481744766
trial_2	darunavir	77	KG00098450	Constipation NOS	0.04234062880277634
trial_2	darunavir	200	KG00098539	Disorders, Deglutition	0.041395559906959534
trial_2	darunavir	29	KG00099354	hyponatraemia	0.041320573538541794
trial_2	darunavir	131	KG00100948	Urinary tract infection (& [NOS])	0.0411059595644474
trial_2	darunavir	61	KG00099501	Chronic Kidney Failure	0.03973737731575966
trial_2	darunavir	191	KG00104055	Biliverdin increased	0.03682704642415047
trial_2	darunavir	28	KG00099347	hypoglycaemia	0.03626010939478874
trial_2	darunavir	151	KG00098274	Infarction, Cerebral	0.036216218024492264
trial_2	darunavir	96	KG00101679	Unattended death NOS	0.03575093671679497
trial_2	darunavir	122	KG00099321	Hypersensitivity NOS	0.035233594477176666
trial_2	darunavir	396	KG00100373	Embolism, Pulmonary	0.03442829102277756
trial_2	darunavir	116	KG00098964	Pain in foot	0.033909834921360016
trial_2	darunavir	38	KG00098066	Binocular vision disorders	0.03385654836893082
trial_2	darunavir	136	KG00101582	Dry;skin	0.03231590613722801
trial_2	darunavir	350	KG00106765	decreased platelet count	0.03221486881375313
trial_2	darunavir	18	KG00098307	Pain, Chest	0.03216765075922012
trial_2	darunavir	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03180181607604027
trial_2	darunavir	239	KG00100128	pareses	0.03155606612563133
trial_2	darunavir	30	KG00099500	Acute Kidney Failure	0.031544461846351624
trial_2	darunavir	11	KG00097993	Asthma NOS	0.031539350748062134
trial_2	darunavir	441	KG00098262	cellulitis nos	0.03070252574980259
trial_2	darunavir	36	KG00106434	Vision, Blurring Of	0.030668295919895172
trial_2	darunavir	147	KG00098000	atelectases	0.02911483496427536
trial_2	darunavir	5	KG00099169	haematuria	0.028930505737662315
trial_2	darunavir	180	KG00099363	Hypotension NOS	0.027652008458971977
trial_2	darunavir	138	KG00098796	epidemic vomiting syndrome	0.027407143265008926
trial_2	darunavir	261	KG00101559	raised alkaline phosphatase	0.02729465626180172
trial_2	darunavir	76	KG00100450	Respiratory insufficiency, NOS	0.02718927711248398
trial_2	darunavir	69	KG00100082	Palpitations NOS	0.026347817853093147
trial_2	darunavir	454	KG00098286	Pain, Neck	0.02599523961544037
trial_2	darunavir	186	KG00101431	creatinine increased	0.025970665737986565
trial_2	darunavir	101	KG00097901	Anorexia NOS	0.025859136134386063
trial_2	darunavir	72	KG00103771	myalgias	0.025487175211310387
trial_2	darunavir	297	KG00099294	hypercholesterolaemia	0.02526974119246006
trial_2	darunavir	130	KG00100683	Stomatitis NOS	0.025269528850913048
trial_2	darunavir	199	KG00098371	Rhinitis (chronic) NOS	0.025086672976613045
trial_2	darunavir	221	KG00101207	peripheral oedema	0.024820726364850998
trial_2	darunavir	75	KG00100195	Dolens, Phlegmasia Alba	0.024724315851926804
trial_2	darunavir	456	KG00099420	Influenzae	0.024620352312922478
trial_2	darunavir	422	KG00101429	Creatine phosphokinase increased	0.024468839168548584
trial_2	darunavir	142	KG00100923	Unspecified infectious and parasitic diseases	0.024395598098635674
trial_2	darunavir	356	KG00112623	Infectious Lung Disorders	0.024026429280638695
trial_2	darunavir	276	KG00099127	Arrest, Cardiac	0.02358771674335003
trial_2	darunavir	269	KG00100399	pyaemia	0.023399241268634796
trial_2	darunavir	466	KG00101205	fall	0.023032983765006065
trial_2	darunavir	121	KG00099190	haemorrhage	0.02236444689333439
trial_2	darunavir	97	KG00104198	LIVER ENZYME ELEVATED	0.02213180623948574
trial_2	darunavir	253	KG00100232	Pleural effusion NOS (disorder)	0.021991461515426636
trial_2	darunavir	82	KG00097697	abdomen distended	0.0219535194337368
trial_2	darunavir	118	KG00099011	Gastritis NOS	0.02181270904839039
trial_2	darunavir	92	KG00100926	Infections, Upper Respiratory	0.020820781588554382
trial_2	darunavir	27	KG00099303	hyperkalaemia	0.020677167922258377
trial_2	darunavir	508	KG00108565	blood glucose increased	0.020676815882325172
trial_2	darunavir	204	KG00098849	Esophagitis, Peptic	0.02061457559466362
trial_2	darunavir	257	KG00100922	Erythema NOS	0.020403258502483368
trial_2	darunavir	132	KG00101045	Gain, Weight	0.02035551331937313
trial_2	darunavir	102	KG00097916	anxieties	0.020354334264993668
trial_2	darunavir	363	KG00098184	burns injury	0.020343488082289696
trial_2	darunavir	195	KG00097814	Atopic Rhinitis	0.020243462175130844
trial_2	darunavir	371	KG00098517	Cystitis (NOS)	0.020024597644805908
trial_2	darunavir	310	KG00097940	Appendicitis NOS	0.01972324401140213
trial_2	darunavir	31	KG00099872	Infarction, Myocardial	0.01969786547124386
trial_2	darunavir	194	KG00110727	Neutrophil Count Decreased	0.01934448443353176
trial_2	darunavir	286	KG00101110	Retention, Urinary	0.0192113034427166
trial_2	darunavir	339	KG00100334	proteinurias	0.01867649331688881
trial_2	darunavir	179	KG00099342	hypocalcaemia	0.018034499138593674
trial_2	darunavir	355	KG00110857	lymphocyte count decreased	0.01780964434146881
trial_2	darunavir	212	KG00100576	shivers	0.01777702569961548
trial_2	darunavir	4	KG00098817	epistaxis	0.017673132941126823
trial_2	darunavir	282	KG00099309	hypernatraemia	0.017592081800103188
trial_2	darunavir	166	KG00099773	menopausal syndrome	0.017497019842267036
