trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	doripenem	361	KG00098004	Fibrillation, Atrial	0.031040862202644348
trial_2	doripenem	122	KG00099321	Hypersensitivity NOS	0.03042702190577984
trial_2	doripenem	144	KG00099610	Leukopenia NOS	0.02987654134631157
trial_2	doripenem	256	KG00100738	Tachycardia, Sinus	0.029771042987704277
trial_2	doripenem	341	KG00101472	Gamma-glutamyltransferase increased	0.02971218340098858
trial_2	doripenem	394	KG00100243	Pneumonia, Aspiration	0.02964203618466854
trial_2	doripenem	288	KG00101223	hypophosphataemia	0.02950305864214897
trial_2	doripenem	204	KG00098849	Esophagitis, Peptic	0.02918432280421257
trial_2	doripenem	31	KG00099872	Infarction, Myocardial	0.028899511322379112
trial_2	doripenem	356	KG00112623	Infectious Lung Disorders	0.028529854491353035
trial_2	doripenem	92	KG00100926	Infections, Upper Respiratory	0.028160659596323967
trial_2	doripenem	454	KG00098286	Pain, Neck	0.02786175161600113
trial_2	doripenem	96	KG00101679	Unattended death NOS	0.02782497927546501
trial_2	doripenem	561	KG00104180	Diarrhoea, Clostridium difficile	0.027523178607225418
trial_2	doripenem	138	KG00098796	epidemic vomiting syndrome	0.02748829498887062
trial_2	doripenem	355	KG00110857	lymphocyte count decreased	0.027042176574468613
trial_2	doripenem	747	KG00101527	Liver function tests abnormal (finding)	0.02634461037814617
trial_2	doripenem	202	KG00098630	Disturbance of Skin Sensation	0.02591896243393421
trial_2	doripenem	163	KG00104050	bowel obstructions small	0.025868374854326248
trial_2	doripenem	371	KG00098517	Cystitis (NOS)	0.025823496282100677
trial_2	doripenem	4	KG00098817	epistaxis	0.025815177708864212
trial_2	doripenem	15	KG00097882	Angina pectoris NOS	0.02548036351799965
trial_2	doripenem	268	KG00099557	Heart Failure, Left-Sided	0.02514776773750782
trial_2	doripenem	262	KG00101199	agitation	0.025002194568514824
trial_2	doripenem	257	KG00100922	Erythema NOS	0.024995625019073486
trial_2	doripenem	183	KG00100449	Adult Respiratory Distress Syndrome	0.02479386515915394
trial_2	doripenem	508	KG00108565	blood glucose increased	0.024487409740686417
