trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03429701179265976
trial_1	placebo	147	KG00098000	atelectases	0.03419249504804611
trial_1	placebo	232	KG00097997	Ataxia NOS	0.03365565463900566
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.033517517149448395
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03221623972058296
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.03170563653111458
trial_1	placebo	18	KG00098307	Pain, Chest	0.03159680217504501
trial_1	placebo	154	KG00099686	Lymphopenias	0.031233081594109535
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03114030323922634
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.0308433435857296
trial_1	placebo	11	KG00097993	Asthma NOS	0.03053869493305683
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.029999984428286552
trial_1	placebo	179	KG00099342	hypocalcaemia	0.029873160645365715
trial_1	placebo	441	KG00098262	cellulitis nos	0.029356053099036217
trial_1	placebo	269	KG00100399	pyaemia	0.028231430798768997
trial_1	placebo	331	KG00099462	Mood, Irritable	0.028146574273705482
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.028108851984143257
trial_1	placebo	221	KG00101207	peripheral oedema	0.027450239285826683
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.0271635539829731
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.026970557868480682
trial_1	placebo	456	KG00099420	Influenzae	0.026932721957564354
trial_1	placebo	153	KG00099579	lethargy	0.02635343372821808
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02593209221959114
trial_1	placebo	27	KG00099303	hyperkalaemia	0.024986226111650467
trial_1	placebo	478	KG00103778	antalgic gait	0.023996207863092422
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02398284152150154
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.023934148252010345
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.02381179668009281
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.023638831451535225
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02359645999968052
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02357472851872444
trial_1	placebo	82	KG00097697	abdomen distended	0.023527346551418304
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.023511186242103577
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.023485617712140083
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.023301055654883385
trial_1	placebo	282	KG00099309	hypernatraemia	0.02306368388235569
trial_1	placebo	339	KG00100334	proteinurias	0.02297421731054783
trial_1	placebo	4	KG00098817	epistaxis	0.022921258583664894
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02291102521121502
trial_1	placebo	191	KG00104055	Biliverdin increased	0.022631656378507614
trial_1	placebo	203	KG00098661	dysarthrias	0.022483306005597115
trial_1	placebo	508	KG00108565	blood glucose increased	0.021967167034745216
trial_2	cannabidiol	17	KG00097991	Asthenia NOS	0.20417554676532745
trial_2	cannabidiol	9	KG00098432	Confusion NOS	0.19163641333580017
trial_2	cannabidiol	87	KG00098599	diarrhoea	0.15922443568706512
trial_2	cannabidiol	173	KG00098172	Bronchopneumonia NOS	0.14967912435531616
trial_2	cannabidiol	49	KG00099902	nausea with vomiting	0.13972073793411255
trial_2	cannabidiol	78	KG00099326	Hypertensive diseases	0.13517196476459503
trial_2	cannabidiol	68	KG00099901	nauseas	0.1266469806432724
trial_2	cannabidiol	79	KG00100317	Insomnia, Primary	0.12131761014461517
trial_2	cannabidiol	177	KG00099299	hyperglycaemia	0.11711128056049347
trial_2	cannabidiol	46	KG00099121	Headache NOS	0.11215566098690033
trial_2	cannabidiol	20	KG00098540	dehydration	0.1081467792391777
trial_2	cannabidiol	77	KG00098450	Constipation NOS	0.10575494170188904
trial_2	cannabidiol	228	KG00114657	Weight below normal	0.10298103094100952
trial_2	cannabidiol	101	KG00097901	Anorexia NOS	0.09779850393533707
trial_2	cannabidiol	64	KG00097734	Acrodermatitis, NOS	0.09698587656021118
trial_2	cannabidiol	21	KG00098675	dyspnoea	0.08933089673519135
trial_2	cannabidiol	123	KG00099351	hypokalaemia	0.08447547256946564
trial_2	cannabidiol	151	KG00098274	Infarction, Cerebral	0.08192120492458344
trial_2	cannabidiol	86	KG00098565	Depression, Mental	0.08158266544342041
trial_2	cannabidiol	132	KG00101045	Gain, Weight	0.0797693058848381
trial_2	cannabidiol	189	KG00101580	Alanine aminotransferase increase	0.06962446123361588
trial_2	cannabidiol	37	KG00097696	Cramps, Abdominal	0.064876027405262
trial_2	cannabidiol	126	KG00100076	Pain NOS	0.06443669646978378
trial_2	cannabidiol	102	KG00097916	anxieties	0.06329716742038727
trial_2	cannabidiol	114	KG00098933	fevers	0.06262822449207306
trial_2	cannabidiol	104	KG00097963	arthralgias	0.06259763240814209
trial_2	cannabidiol	76	KG00100450	Respiratory insufficiency, NOS	0.059537410736083984
trial_2	cannabidiol	200	KG00098539	Disorders, Deglutition	0.05894480645656586
trial_2	cannabidiol	28	KG00099347	hypoglycaemia	0.057975612580776215
trial_2	cannabidiol	29	KG00099354	hyponatraemia	0.05797351524233818
trial_2	cannabidiol	188	KG00101579	Aspartate aminotransferase increase	0.056718043982982635
trial_2	cannabidiol	14	KG00097852	Anemia NOS	0.054658859968185425
trial_2	cannabidiol	67	KG00098673	Dyspepsia, NOS	0.05442274734377861
trial_2	cannabidiol	85	KG00098474	coughs	0.0533965602517128
trial_2	cannabidiol	66	KG00098642	drowsiness	0.053158387541770935
trial_2	cannabidiol	139	KG00098855	Sinusitis, Ethmoid	0.048730332404375076
trial_2	cannabidiol	466	KG00101205	fall	0.047851305454969406
trial_2	cannabidiol	180	KG00099363	Hypotension NOS	0.04704568162560463
trial_2	cannabidiol	36	KG00106434	Vision, Blurring Of	0.04696500301361084
trial_2	cannabidiol	96	KG00101679	Unattended death NOS	0.0463402196764946
trial_2	cannabidiol	239	KG00100128	pareses	0.04623504355549812
trial_2	cannabidiol	242	KG00100855	tremors	0.04529283195734024
trial_2	cannabidiol	262	KG00101199	agitation	0.045267023146152496
trial_2	cannabidiol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04379267990589142
trial_2	cannabidiol	350	KG00106765	decreased platelet count	0.043520737439394
trial_2	cannabidiol	116	KG00098964	Pain in foot	0.043467093259096146
trial_2	cannabidiol	72	KG00103771	myalgias	0.04208264499902725
trial_2	cannabidiol	211	KG00100341	Pruritus NOS	0.041672483086586
trial_2	cannabidiol	131	KG00100948	Urinary tract infection (& [NOS])	0.041638296097517014
trial_2	cannabidiol	345	KG00103926	impairments memory	0.04025967791676521
trial_2	cannabidiol	300	KG00101064	xerostomia	0.03732965514063835
trial_2	cannabidiol	30	KG00099500	Acute Kidney Failure	0.03649505600333214
trial_2	cannabidiol	234	KG00098669	dysgeusias	0.036408212035894394
trial_2	cannabidiol	92	KG00100926	Infections, Upper Respiratory	0.03609446436166763
trial_2	cannabidiol	136	KG00101582	Dry;skin	0.03558921441435814
trial_2	cannabidiol	194	KG00110727	Neutrophil Count Decreased	0.03545169159770012
trial_2	cannabidiol	5	KG00099169	haematuria	0.03486742079257965
trial_2	cannabidiol	100	KG00097815	alopecias	0.0343739278614521
trial_2	cannabidiol	243	KG00100947	Micturition frequency increased	0.03429701179265976
trial_2	cannabidiol	147	KG00098000	atelectases	0.03419249504804611
trial_2	cannabidiol	232	KG00097997	Ataxia NOS	0.03365565463900566
trial_2	cannabidiol	38	KG00098066	Binocular vision disorders	0.033517517149448395
trial_2	cannabidiol	122	KG00099321	Hypersensitivity NOS	0.03221623972058296
trial_2	cannabidiol	2	KG00100772	thrombocytopaenia	0.03170563653111458
trial_2	cannabidiol	18	KG00098307	Pain, Chest	0.03159680217504501
trial_2	cannabidiol	154	KG00099686	Lymphopenias	0.031233081594109535
trial_2	cannabidiol	61	KG00099501	Chronic Kidney Failure	0.03114030323922634
trial_2	cannabidiol	355	KG00110857	lymphocyte count decreased	0.0308433435857296
trial_2	cannabidiol	11	KG00097993	Asthma NOS	0.03053869493305683
trial_2	cannabidiol	130	KG00100683	Stomatitis NOS	0.029999984428286552
trial_2	cannabidiol	179	KG00099342	hypocalcaemia	0.029873160645365715
trial_2	cannabidiol	441	KG00098262	cellulitis nos	0.029356053099036217
trial_2	cannabidiol	269	KG00100399	pyaemia	0.028231430798768997
trial_2	cannabidiol	331	KG00099462	Mood, Irritable	0.028146574273705482
trial_2	cannabidiol	142	KG00100923	Unspecified infectious and parasitic diseases	0.028108851984143257
trial_2	cannabidiol	221	KG00101207	peripheral oedema	0.027450239285826683
trial_2	cannabidiol	396	KG00100373	Embolism, Pulmonary	0.0271635539829731
trial_2	cannabidiol	261	KG00101559	raised alkaline phosphatase	0.026970557868480682
trial_2	cannabidiol	456	KG00099420	Influenzae	0.026932721957564354
trial_2	cannabidiol	153	KG00099579	lethargy	0.02635343372821808
trial_2	cannabidiol	69	KG00100082	Palpitations NOS	0.02593209221959114
trial_2	cannabidiol	27	KG00099303	hyperkalaemia	0.024986226111650467
trial_2	cannabidiol	478	KG00103778	antalgic gait	0.023996207863092422
trial_2	cannabidiol	144	KG00099610	Leukopenia NOS	0.02398284152150154
trial_2	cannabidiol	138	KG00098796	epidemic vomiting syndrome	0.023934148252010345
trial_2	cannabidiol	297	KG00099294	hypercholesterolaemia	0.02381179668009281
trial_2	cannabidiol	98	KG00097718	Incised wound, NOS	0.023638831451535225
trial_2	cannabidiol	361	KG00098004	Fibrillation, Atrial	0.02359645999968052
trial_2	cannabidiol	199	KG00098371	Rhinitis (chronic) NOS	0.02357472851872444
trial_2	cannabidiol	82	KG00097697	abdomen distended	0.023527346551418304
trial_2	cannabidiol	341	KG00101472	Gamma-glutamyltransferase increased	0.023511186242103577
trial_2	cannabidiol	1	KG00099959	Neutropenia NOS	0.023485617712140083
trial_2	cannabidiol	249	KG00104430	hypoalbuminaemia	0.023301055654883385
trial_2	cannabidiol	282	KG00099309	hypernatraemia	0.02306368388235569
trial_2	cannabidiol	339	KG00100334	proteinurias	0.02297421731054783
trial_2	cannabidiol	4	KG00098817	epistaxis	0.022921258583664894
trial_2	cannabidiol	204	KG00098849	Esophagitis, Peptic	0.02291102521121502
trial_2	cannabidiol	191	KG00104055	Biliverdin increased	0.022631656378507614
trial_2	cannabidiol	203	KG00098661	dysarthrias	0.022483306005597115
trial_2	cannabidiol	508	KG00108565	blood glucose increased	0.021967167034745216
