trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	101	KG00097901	Anorexia NOS	0.034713249653577805
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03445787727832794
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.033897172659635544
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.032338570803403854
trial_1	placebo	262	KG00101199	agitation	0.032258205115795135
trial_1	placebo	147	KG00098000	atelectases	0.03210034221410751
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03194824233651161
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.031933315098285675
trial_1	placebo	164	KG00108827	ileus colon	0.03126296028494835
trial_1	placebo	300	KG00101064	xerostomia	0.0298689603805542
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.029792852699756622
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.029668709263205528
trial_1	placebo	72	KG00103771	myalgias	0.02957058697938919
trial_1	placebo	66	KG00098642	drowsiness	0.029261348769068718
trial_1	placebo	18	KG00098307	Pain, Chest	0.028687970712780952
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027834706008434296
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.027740314602851868
trial_1	placebo	466	KG00101205	fall	0.02708723396062851
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.026836689561605453
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02678266353905201
trial_1	placebo	116	KG00098964	Pain in foot	0.026760028675198555
trial_1	placebo	82	KG00097697	abdomen distended	0.025952359661459923
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.025835435837507248
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02566452883183956
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02544248104095459
trial_1	placebo	242	KG00100855	tremors	0.02533520758152008
trial_1	placebo	282	KG00099309	hypernatraemia	0.025029022246599197
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.024988068267703056
trial_1	placebo	269	KG00100399	pyaemia	0.024574778974056244
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.024523166939616203
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.024315252900123596
trial_1	placebo	121	KG00099190	haemorrhage	0.02420412376523018
trial_1	placebo	69	KG00100082	Palpitations NOS	0.024062056094408035
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.024000585079193115
trial_1	placebo	191	KG00104055	Biliverdin increased	0.023983659222722054
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.023579733446240425
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02345520630478859
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.023400653153657913
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.022498061880469322
trial_1	placebo	508	KG00108565	blood glucose increased	0.022359047085046768
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.022080466151237488
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.021895799785852432
trial_1	placebo	186	KG00101431	creatinine increased	0.021730778738856316
trial_1	placebo	153	KG00099579	lethargy	0.0214860700070858
trial_1	placebo	22	KG00098705	Edema (NOS)	0.02147483080625534
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02134602516889572
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02102864719927311
trial_1	placebo	118	KG00099011	Gastritis NOS	0.021006615832448006
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.020835334435105324
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.020830746740102768
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020746441558003426
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020711826160550117
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.020668962970376015
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.020638763904571533
trial_1	placebo	163	KG00104050	bowel obstructions small	0.020507778972387314
trial_1	placebo	221	KG00101207	peripheral oedema	0.020465610548853874
trial_2	clofedanol	78	KG00099326	Hypertensive diseases	0.15801413357257843
trial_2	clofedanol	87	KG00098599	diarrhoea	0.14241473376750946
trial_2	clofedanol	17	KG00097991	Asthenia NOS	0.11392679065465927
trial_2	clofedanol	177	KG00099299	hyperglycaemia	0.10419730097055435
trial_2	clofedanol	9	KG00098432	Confusion NOS	0.10201165080070496
trial_2	clofedanol	20	KG00098540	dehydration	0.09098223596811295
trial_2	clofedanol	173	KG00098172	Bronchopneumonia NOS	0.08114297688007355
trial_2	clofedanol	123	KG00099351	hypokalaemia	0.08032386004924774
trial_2	clofedanol	77	KG00098450	Constipation NOS	0.0797935500741005
trial_2	clofedanol	46	KG00099121	Headache NOS	0.07714247703552246
trial_2	clofedanol	79	KG00100317	Insomnia, Primary	0.07235519587993622
trial_2	clofedanol	68	KG00099901	nauseas	0.0712495818734169
trial_2	clofedanol	49	KG00099902	nausea with vomiting	0.06876261532306671
trial_2	clofedanol	21	KG00098675	dyspnoea	0.06784384697675705
trial_2	clofedanol	189	KG00101580	Alanine aminotransferase increase	0.06763330101966858
trial_2	clofedanol	188	KG00101579	Aspartate aminotransferase increase	0.06190728768706322
trial_2	clofedanol	200	KG00098539	Disorders, Deglutition	0.0608367845416069
trial_2	clofedanol	67	KG00098673	Dyspepsia, NOS	0.056869566440582275
trial_2	clofedanol	37	KG00097696	Cramps, Abdominal	0.05594749003648758
trial_2	clofedanol	29	KG00099354	hyponatraemia	0.05394265800714493
trial_2	clofedanol	228	KG00114657	Weight below normal	0.05254391208291054
trial_2	clofedanol	180	KG00099363	Hypotension NOS	0.051723968237638474
trial_2	clofedanol	86	KG00098565	Depression, Mental	0.051565930247306824
trial_2	clofedanol	64	KG00097734	Acrodermatitis, NOS	0.051084574311971664
trial_2	clofedanol	104	KG00097963	arthralgias	0.04721086472272873
trial_2	clofedanol	239	KG00100128	pareses	0.04683297872543335
trial_2	clofedanol	151	KG00098274	Infarction, Cerebral	0.046283818781375885
trial_2	clofedanol	85	KG00098474	coughs	0.04541219025850296
trial_2	clofedanol	350	KG00106765	decreased platelet count	0.04409246891736984
trial_2	clofedanol	114	KG00098933	fevers	0.04344312101602554
trial_2	clofedanol	14	KG00097852	Anemia NOS	0.04311377927660942
trial_2	clofedanol	126	KG00100076	Pain NOS	0.04301460459828377
trial_2	clofedanol	132	KG00101045	Gain, Weight	0.04155117645859718
trial_2	clofedanol	243	KG00100947	Micturition frequency increased	0.040348246693611145
trial_2	clofedanol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03997022658586502
trial_2	clofedanol	61	KG00099501	Chronic Kidney Failure	0.03973262012004852
trial_2	clofedanol	5	KG00099169	haematuria	0.03960196301341057
trial_2	clofedanol	76	KG00100450	Respiratory insufficiency, NOS	0.03925936296582222
trial_2	clofedanol	30	KG00099500	Acute Kidney Failure	0.038578201085329056
trial_2	clofedanol	179	KG00099342	hypocalcaemia	0.03804635629057884
trial_2	clofedanol	96	KG00101679	Unattended death NOS	0.03796208277344704
trial_2	clofedanol	27	KG00099303	hyperkalaemia	0.03669868782162666
trial_2	clofedanol	102	KG00097916	anxieties	0.036573152989149094
trial_2	clofedanol	122	KG00099321	Hypersensitivity NOS	0.036372169852256775
trial_2	clofedanol	101	KG00097901	Anorexia NOS	0.034713249653577805
trial_2	clofedanol	28	KG00099347	hypoglycaemia	0.03445787727832794
trial_2	clofedanol	2	KG00100772	thrombocytopaenia	0.033897172659635544
trial_2	clofedanol	38	KG00098066	Binocular vision disorders	0.032338570803403854
trial_2	clofedanol	262	KG00101199	agitation	0.032258205115795135
trial_2	clofedanol	147	KG00098000	atelectases	0.03210034221410751
trial_2	clofedanol	131	KG00100948	Urinary tract infection (& [NOS])	0.03194824233651161
trial_2	clofedanol	261	KG00101559	raised alkaline phosphatase	0.031933315098285675
trial_2	clofedanol	164	KG00108827	ileus colon	0.03126296028494835
trial_2	clofedanol	300	KG00101064	xerostomia	0.0298689603805542
trial_2	clofedanol	396	KG00100373	Embolism, Pulmonary	0.029792852699756622
trial_2	clofedanol	276	KG00099127	Arrest, Cardiac	0.029668709263205528
trial_2	clofedanol	72	KG00103771	myalgias	0.02957058697938919
trial_2	clofedanol	66	KG00098642	drowsiness	0.029261348769068718
trial_2	clofedanol	18	KG00098307	Pain, Chest	0.028687970712780952
trial_2	clofedanol	139	KG00098855	Sinusitis, Ethmoid	0.027834706008434296
trial_2	clofedanol	36	KG00106434	Vision, Blurring Of	0.027740314602851868
trial_2	clofedanol	466	KG00101205	fall	0.02708723396062851
trial_2	clofedanol	35	KG00101507	hypomagnesaemia	0.026836689561605453
trial_2	clofedanol	286	KG00101110	Retention, Urinary	0.02678266353905201
trial_2	clofedanol	116	KG00098964	Pain in foot	0.026760028675198555
trial_2	clofedanol	82	KG00097697	abdomen distended	0.025952359661459923
trial_2	clofedanol	194	KG00110727	Neutrophil Count Decreased	0.025835435837507248
trial_2	clofedanol	142	KG00100923	Unspecified infectious and parasitic diseases	0.02566452883183956
trial_2	clofedanol	341	KG00101472	Gamma-glutamyltransferase increased	0.02544248104095459
trial_2	clofedanol	242	KG00100855	tremors	0.02533520758152008
trial_2	clofedanol	282	KG00099309	hypernatraemia	0.025029022246599197
trial_2	clofedanol	249	KG00104430	hypoalbuminaemia	0.024988068267703056
trial_2	clofedanol	269	KG00100399	pyaemia	0.024574778974056244
trial_2	clofedanol	422	KG00101429	Creatine phosphokinase increased	0.024523166939616203
trial_2	clofedanol	253	KG00100232	Pleural effusion NOS (disorder)	0.024315252900123596
trial_2	clofedanol	121	KG00099190	haemorrhage	0.02420412376523018
trial_2	clofedanol	69	KG00100082	Palpitations NOS	0.024062056094408035
trial_2	clofedanol	92	KG00100926	Infections, Upper Respiratory	0.024000585079193115
trial_2	clofedanol	191	KG00104055	Biliverdin increased	0.023983659222722054
trial_2	clofedanol	256	KG00100738	Tachycardia, Sinus	0.023579733446240425
trial_2	clofedanol	355	KG00110857	lymphocyte count decreased	0.02345520630478859
trial_2	clofedanol	75	KG00100195	Dolens, Phlegmasia Alba	0.023400653153657913
trial_2	clofedanol	394	KG00100243	Pneumonia, Aspiration	0.022498061880469322
trial_2	clofedanol	508	KG00108565	blood glucose increased	0.022359047085046768
trial_2	clofedanol	31	KG00099872	Infarction, Myocardial	0.022080466151237488
trial_2	clofedanol	199	KG00098371	Rhinitis (chronic) NOS	0.021895799785852432
trial_2	clofedanol	186	KG00101431	creatinine increased	0.021730778738856316
trial_2	clofedanol	153	KG00099579	lethargy	0.0214860700070858
trial_2	clofedanol	22	KG00098705	Edema (NOS)	0.02147483080625534
trial_2	clofedanol	211	KG00100341	Pruritus NOS	0.02134602516889572
trial_2	clofedanol	144	KG00099610	Leukopenia NOS	0.02102864719927311
trial_2	clofedanol	118	KG00099011	Gastritis NOS	0.021006615832448006
trial_2	clofedanol	97	KG00104198	LIVER ENZYME ELEVATED	0.020835334435105324
trial_2	clofedanol	371	KG00098517	Cystitis (NOS)	0.020830746740102768
trial_2	clofedanol	130	KG00100683	Stomatitis NOS	0.020746441558003426
trial_2	clofedanol	288	KG00101223	hypophosphataemia	0.020711826160550117
trial_2	clofedanol	33	KG00100094	Pancreatitis NOS	0.020668962970376015
trial_2	clofedanol	204	KG00098849	Esophagitis, Peptic	0.020638763904571533
trial_2	clofedanol	163	KG00104050	bowel obstructions small	0.020507778972387314
trial_2	clofedanol	221	KG00101207	peripheral oedema	0.020465610548853874
