trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	carvedilol	200	KG00098539	Disorders, Deglutition	0.031558822840452194
trial_2	carvedilol	228	KG00114657	Weight below normal	0.03133366256952286
trial_2	carvedilol	121	KG00099190	haemorrhage	0.030433358624577522
trial_2	carvedilol	2	KG00100772	thrombocytopaenia	0.030320927500724792
trial_2	carvedilol	189	KG00101580	Alanine aminotransferase increase	0.02984861470758915
trial_2	carvedilol	122	KG00099321	Hypersensitivity NOS	0.02955036424100399
trial_2	carvedilol	18	KG00098307	Pain, Chest	0.028154371306300163
trial_2	carvedilol	142	KG00100923	Unspecified infectious and parasitic diseases	0.027757268399000168
trial_2	carvedilol	29	KG00099354	hyponatraemia	0.026387037709355354
trial_2	carvedilol	151	KG00098274	Infarction, Cerebral	0.025954656302928925
trial_2	carvedilol	350	KG00106765	decreased platelet count	0.025640424340963364
trial_2	carvedilol	188	KG00101579	Aspartate aminotransferase increase	0.02559030055999756
trial_2	carvedilol	243	KG00100947	Micturition frequency increased	0.025383494794368744
trial_2	carvedilol	104	KG00097963	arthralgias	0.025022950023412704
trial_2	carvedilol	72	KG00103771	myalgias	0.02467331662774086
trial_2	carvedilol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02463592402637005
trial_2	carvedilol	69	KG00100082	Palpitations NOS	0.023150192573666573
trial_2	carvedilol	76	KG00100450	Respiratory insufficiency, NOS	0.022812291979789734
trial_2	carvedilol	28	KG00099347	hypoglycaemia	0.02253405749797821
trial_2	carvedilol	102	KG00097916	anxieties	0.022039011120796204
trial_2	carvedilol	300	KG00101064	xerostomia	0.02154049463570118
trial_2	carvedilol	61	KG00099501	Chronic Kidney Failure	0.02138444595038891
trial_2	carvedilol	133	KG00101370	neuropathies sensory	0.021231012418866158
trial_2	carvedilol	36	KG00106434	Vision, Blurring Of	0.02091936208307743
trial_2	carvedilol	86	KG00098565	Depression, Mental	0.020766930654644966
trial_2	carvedilol	22	KG00098705	Edema (NOS)	0.019970634952187538
trial_2	carvedilol	179	KG00099342	hypocalcaemia	0.019906077533960342
trial_2	carvedilol	130	KG00100683	Stomatitis NOS	0.019837435334920883
trial_2	carvedilol	170	KG00108926	Neutropenia, Febrile	0.019124170765280724
trial_2	carvedilol	191	KG00104055	Biliverdin increased	0.018785076215863228
trial_2	carvedilol	234	KG00098669	dysgeusias	0.01846948079764843
trial_2	carvedilol	239	KG00100128	pareses	0.018042251467704773
trial_2	carvedilol	27	KG00099303	hyperkalaemia	0.018024377524852753
trial_2	carvedilol	5	KG00099169	haematuria	0.018005194142460823
trial_2	carvedilol	164	KG00108827	ileus colon	0.017958613112568855
trial_2	carvedilol	194	KG00110727	Neutrophil Count Decreased	0.01790240779519081
trial_2	carvedilol	131	KG00100948	Urinary tract infection (& [NOS])	0.017870275303721428
trial_2	carvedilol	261	KG00101559	raised alkaline phosphatase	0.0178570244461298
trial_2	carvedilol	221	KG00101207	peripheral oedema	0.01768101565539837
trial_2	carvedilol	356	KG00112623	Infectious Lung Disorders	0.017368070781230927
trial_2	carvedilol	1	KG00099959	Neutropenia NOS	0.01721005141735077
trial_2	carvedilol	136	KG00101582	Dry;skin	0.016599707305431366
trial_2	carvedilol	144	KG00099610	Leukopenia NOS	0.016534604132175446
trial_2	carvedilol	396	KG00100373	Embolism, Pulmonary	0.016519397497177124
trial_2	carvedilol	38	KG00098066	Binocular vision disorders	0.016300130635499954
trial_2	carvedilol	4	KG00098817	epistaxis	0.016265859827399254
trial_2	carvedilol	249	KG00104430	hypoalbuminaemia	0.01624658890068531
trial_2	carvedilol	116	KG00098964	Pain in foot	0.016131296753883362
trial_2	carvedilol	82	KG00097697	abdomen distended	0.016037948429584503
trial_2	carvedilol	35	KG00101507	hypomagnesaemia	0.01586128957569599
trial_2	carvedilol	139	KG00098855	Sinusitis, Ethmoid	0.01569642871618271
trial_2	carvedilol	138	KG00098796	epidemic vomiting syndrome	0.015661664307117462
trial_2	carvedilol	211	KG00100341	Pruritus NOS	0.015499615110456944
trial_2	carvedilol	154	KG00099686	Lymphopenias	0.015483151189982891
trial_2	carvedilol	132	KG00101045	Gain, Weight	0.01536624412983656
trial_2	carvedilol	262	KG00101199	agitation	0.01536324992775917
trial_2	carvedilol	186	KG00101431	creatinine increased	0.015320577658712864
trial_2	carvedilol	147	KG00098000	atelectases	0.014923002570867538
trial_2	carvedilol	269	KG00100399	pyaemia	0.014910790137946606
trial_2	carvedilol	30	KG00099500	Acute Kidney Failure	0.014312961138784885
trial_2	carvedilol	355	KG00110857	lymphocyte count decreased	0.01426312979310751
trial_2	carvedilol	276	KG00099127	Arrest, Cardiac	0.013834063895046711
trial_2	carvedilol	246	KG00103338	Aspartate Aminotransferase Measurement	0.01383252814412117
trial_2	carvedilol	253	KG00100232	Pleural effusion NOS (disorder)	0.013622949831187725
trial_2	carvedilol	75	KG00100195	Dolens, Phlegmasia Alba	0.013556542806327343
trial_2	carvedilol	441	KG00098262	cellulitis nos	0.013531441800296307
trial_2	carvedilol	92	KG00100926	Infections, Upper Respiratory	0.013460902497172356
trial_2	carvedilol	213	KG00100600	Infectious Skin Diseases	0.013455617241561413
trial_2	carvedilol	371	KG00098517	Cystitis (NOS)	0.013450774364173412
trial_2	carvedilol	256	KG00100738	Tachycardia, Sinus	0.013328922912478447
trial_2	carvedilol	254	KG00100774	Thrombosis NOS	0.013300938531756401
trial_2	carvedilol	11	KG00097993	Asthma NOS	0.013226424343883991
trial_2	carvedilol	361	KG00098004	Fibrillation, Atrial	0.013105479069054127
trial_2	carvedilol	286	KG00101110	Retention, Urinary	0.012906183488667011
trial_2	carvedilol	242	KG00100855	tremors	0.01280697900801897
trial_2	carvedilol	100	KG00097815	alopecias	0.012598976492881775
