trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	114	KG00098933	fevers	0.04797115549445152
trial_1	placebo	29	KG00099354	hyponatraemia	0.04763975739479065
trial_1	placebo	85	KG00098474	coughs	0.045825257897377014
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.04497456178069115
trial_1	placebo	5	KG00099169	haematuria	0.04429054632782936
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.04428940638899803
trial_1	placebo	104	KG00097963	arthralgias	0.04233574494719505
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.040913715958595276
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.03966295346617699
trial_1	placebo	132	KG00101045	Gain, Weight	0.03927287831902504
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03840474784374237
trial_1	placebo	179	KG00099342	hypocalcaemia	0.038376275449991226
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.037847939878702164
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03780685365200043
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03735315427184105
trial_1	placebo	102	KG00097916	anxieties	0.03583137318491936
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03564773499965668
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03495185077190399
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.034712426364421844
trial_1	placebo	116	KG00098964	Pain in foot	0.03409407287836075
trial_1	placebo	262	KG00101199	agitation	0.03407728299498558
trial_1	placebo	147	KG00098000	atelectases	0.033816251903772354
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03298158943653107
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03284776955842972
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.031814541667699814
trial_1	placebo	82	KG00097697	abdomen distended	0.03146258369088173
trial_1	placebo	234	KG00098669	dysgeusias	0.031141318380832672
trial_1	placebo	18	KG00098307	Pain, Chest	0.03034205362200737
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.030012669041752815
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.029151957482099533
trial_1	placebo	69	KG00100082	Palpitations NOS	0.028890974819660187
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.028721153736114502
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.028581921011209488
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.028214069083333015
trial_1	placebo	282	KG00099309	hypernatraemia	0.027807636186480522
trial_1	placebo	466	KG00101205	fall	0.027767926454544067
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02727215550839901
trial_1	placebo	154	KG00099686	Lymphopenias	0.027265895158052444
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.026589656248688698
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.026290787383913994
trial_1	placebo	100	KG00097815	alopecias	0.02601470798254013
trial_1	placebo	339	KG00100334	proteinurias	0.025818465277552605
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.025572223588824272
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.025263171643018723
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.025001762434840202
trial_1	placebo	191	KG00104055	Biliverdin increased	0.024970827624201775
trial_1	placebo	508	KG00108565	blood glucose increased	0.024783900007605553
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.024661974981427193
trial_1	placebo	121	KG00099190	haemorrhage	0.024602465331554413
trial_1	placebo	269	KG00100399	pyaemia	0.02449953369796276
trial_1	placebo	441	KG00098262	cellulitis nos	0.024470893666148186
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.0241842158138752
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02395622991025448
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02394254319369793
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02346893958747387
trial_1	placebo	242	KG00100855	tremors	0.02317415550351143
trial_1	placebo	153	KG00099579	lethargy	0.02288094162940979
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02266825921833515
trial_1	placebo	456	KG00099420	Influenzae	0.022640248760581017
trial_1	placebo	4	KG00098817	epistaxis	0.022214828059077263
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02218325063586235
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02215506322681904
trial_1	placebo	11	KG00097993	Asthma NOS	0.021654659882187843
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.021563727408647537
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.021542010828852654
trial_1	placebo	286	KG00101110	Retention, Urinary	0.021193301305174828
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.02112405002117157
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.021083498373627663
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.021053845062851906
trial_2	cyclandelate	87	KG00098599	diarrhoea	0.16903282701969147
trial_2	cyclandelate	78	KG00099326	Hypertensive diseases	0.16527530550956726
trial_2	cyclandelate	17	KG00097991	Asthenia NOS	0.11460220068693161
trial_2	cyclandelate	9	KG00098432	Confusion NOS	0.10560561716556549
trial_2	cyclandelate	177	KG00099299	hyperglycaemia	0.10285602509975433
trial_2	cyclandelate	173	KG00098172	Bronchopneumonia NOS	0.09596540778875351
trial_2	cyclandelate	46	KG00099121	Headache NOS	0.09274010360240936
trial_2	cyclandelate	68	KG00099901	nauseas	0.08580878376960754
trial_2	cyclandelate	67	KG00098673	Dyspepsia, NOS	0.08568310737609863
trial_2	cyclandelate	37	KG00097696	Cramps, Abdominal	0.08385012298822403
trial_2	cyclandelate	20	KG00098540	dehydration	0.08027723431587219
trial_2	cyclandelate	189	KG00101580	Alanine aminotransferase increase	0.0768778845667839
trial_2	cyclandelate	228	KG00114657	Weight below normal	0.0748029351234436
trial_2	cyclandelate	123	KG00099351	hypokalaemia	0.07361684739589691
trial_2	cyclandelate	79	KG00100317	Insomnia, Primary	0.07166677713394165
trial_2	cyclandelate	49	KG00099902	nausea with vomiting	0.07115649431943893
trial_2	cyclandelate	77	KG00098450	Constipation NOS	0.07065504789352417
trial_2	cyclandelate	21	KG00098675	dyspnoea	0.07018345594406128
trial_2	cyclandelate	188	KG00101579	Aspartate aminotransferase increase	0.06972157955169678
trial_2	cyclandelate	64	KG00097734	Acrodermatitis, NOS	0.0632861852645874
trial_2	cyclandelate	200	KG00098539	Disorders, Deglutition	0.06023203581571579
trial_2	cyclandelate	350	KG00106765	decreased platelet count	0.052960556000471115
trial_2	cyclandelate	14	KG00097852	Anemia NOS	0.05263876914978027
trial_2	cyclandelate	86	KG00098565	Depression, Mental	0.05106470733880997
trial_2	cyclandelate	243	KG00100947	Micturition frequency increased	0.05069725215435028
trial_2	cyclandelate	101	KG00097901	Anorexia NOS	0.05021890997886658
trial_2	cyclandelate	72	KG00103771	myalgias	0.050212837755680084
trial_2	cyclandelate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04960823804140091
trial_2	cyclandelate	2	KG00100772	thrombocytopaenia	0.049142152070999146
trial_2	cyclandelate	126	KG00100076	Pain NOS	0.04911366105079651
trial_2	cyclandelate	239	KG00100128	pareses	0.048880185931921005
trial_2	cyclandelate	114	KG00098933	fevers	0.04797115549445152
trial_2	cyclandelate	29	KG00099354	hyponatraemia	0.04763975739479065
trial_2	cyclandelate	85	KG00098474	coughs	0.045825257897377014
trial_2	cyclandelate	151	KG00098274	Infarction, Cerebral	0.04497456178069115
trial_2	cyclandelate	5	KG00099169	haematuria	0.04429054632782936
trial_2	cyclandelate	122	KG00099321	Hypersensitivity NOS	0.04428940638899803
trial_2	cyclandelate	104	KG00097963	arthralgias	0.04233574494719505
trial_2	cyclandelate	139	KG00098855	Sinusitis, Ethmoid	0.040913715958595276
trial_2	cyclandelate	76	KG00100450	Respiratory insufficiency, NOS	0.03966295346617699
trial_2	cyclandelate	132	KG00101045	Gain, Weight	0.03927287831902504
trial_2	cyclandelate	131	KG00100948	Urinary tract infection (& [NOS])	0.03840474784374237
trial_2	cyclandelate	179	KG00099342	hypocalcaemia	0.038376275449991226
trial_2	cyclandelate	194	KG00110727	Neutrophil Count Decreased	0.037847939878702164
trial_2	cyclandelate	28	KG00099347	hypoglycaemia	0.03780685365200043
trial_2	cyclandelate	180	KG00099363	Hypotension NOS	0.03735315427184105
trial_2	cyclandelate	102	KG00097916	anxieties	0.03583137318491936
trial_2	cyclandelate	38	KG00098066	Binocular vision disorders	0.03564773499965668
trial_2	cyclandelate	61	KG00099501	Chronic Kidney Failure	0.03495185077190399
trial_2	cyclandelate	355	KG00110857	lymphocyte count decreased	0.034712426364421844
trial_2	cyclandelate	116	KG00098964	Pain in foot	0.03409407287836075
trial_2	cyclandelate	262	KG00101199	agitation	0.03407728299498558
trial_2	cyclandelate	147	KG00098000	atelectases	0.033816251903772354
trial_2	cyclandelate	96	KG00101679	Unattended death NOS	0.03298158943653107
trial_2	cyclandelate	27	KG00099303	hyperkalaemia	0.03284776955842972
trial_2	cyclandelate	36	KG00106434	Vision, Blurring Of	0.031814541667699814
trial_2	cyclandelate	82	KG00097697	abdomen distended	0.03146258369088173
trial_2	cyclandelate	234	KG00098669	dysgeusias	0.031141318380832672
trial_2	cyclandelate	18	KG00098307	Pain, Chest	0.03034205362200737
trial_2	cyclandelate	144	KG00099610	Leukopenia NOS	0.030012669041752815
trial_2	cyclandelate	261	KG00101559	raised alkaline phosphatase	0.029151957482099533
trial_2	cyclandelate	69	KG00100082	Palpitations NOS	0.028890974819660187
trial_2	cyclandelate	92	KG00100926	Infections, Upper Respiratory	0.028721153736114502
trial_2	cyclandelate	396	KG00100373	Embolism, Pulmonary	0.028581921011209488
trial_2	cyclandelate	30	KG00099500	Acute Kidney Failure	0.028214069083333015
trial_2	cyclandelate	282	KG00099309	hypernatraemia	0.027807636186480522
trial_2	cyclandelate	466	KG00101205	fall	0.027767926454544067
trial_2	cyclandelate	142	KG00100923	Unspecified infectious and parasitic diseases	0.02727215550839901
trial_2	cyclandelate	154	KG00099686	Lymphopenias	0.027265895158052444
trial_2	cyclandelate	204	KG00098849	Esophagitis, Peptic	0.026589656248688698
trial_2	cyclandelate	276	KG00099127	Arrest, Cardiac	0.026290787383913994
trial_2	cyclandelate	100	KG00097815	alopecias	0.02601470798254013
trial_2	cyclandelate	339	KG00100334	proteinurias	0.025818465277552605
trial_2	cyclandelate	422	KG00101429	Creatine phosphokinase increased	0.025572223588824272
trial_2	cyclandelate	341	KG00101472	Gamma-glutamyltransferase increased	0.025263171643018723
trial_2	cyclandelate	1	KG00099959	Neutropenia NOS	0.025001762434840202
trial_2	cyclandelate	191	KG00104055	Biliverdin increased	0.024970827624201775
trial_2	cyclandelate	508	KG00108565	blood glucose increased	0.024783900007605553
trial_2	cyclandelate	130	KG00100683	Stomatitis NOS	0.024661974981427193
trial_2	cyclandelate	121	KG00099190	haemorrhage	0.024602465331554413
trial_2	cyclandelate	269	KG00100399	pyaemia	0.02449953369796276
trial_2	cyclandelate	441	KG00098262	cellulitis nos	0.024470893666148186
trial_2	cyclandelate	97	KG00104198	LIVER ENZYME ELEVATED	0.0241842158138752
trial_2	cyclandelate	249	KG00104430	hypoalbuminaemia	0.02395622991025448
trial_2	cyclandelate	361	KG00098004	Fibrillation, Atrial	0.02394254319369793
trial_2	cyclandelate	75	KG00100195	Dolens, Phlegmasia Alba	0.02346893958747387
trial_2	cyclandelate	242	KG00100855	tremors	0.02317415550351143
trial_2	cyclandelate	153	KG00099579	lethargy	0.02288094162940979
trial_2	cyclandelate	218	KG00100801	Tinnitus NOS	0.02266825921833515
trial_2	cyclandelate	456	KG00099420	Influenzae	0.022640248760581017
trial_2	cyclandelate	4	KG00098817	epistaxis	0.022214828059077263
trial_2	cyclandelate	33	KG00100094	Pancreatitis NOS	0.02218325063586235
trial_2	cyclandelate	288	KG00101223	hypophosphataemia	0.02215506322681904
trial_2	cyclandelate	11	KG00097993	Asthma NOS	0.021654659882187843
trial_2	cyclandelate	35	KG00101507	hypomagnesaemia	0.021563727408647537
trial_2	cyclandelate	31	KG00099872	Infarction, Myocardial	0.021542010828852654
trial_2	cyclandelate	286	KG00101110	Retention, Urinary	0.021193301305174828
trial_2	cyclandelate	297	KG00099294	hypercholesterolaemia	0.02112405002117157
trial_2	cyclandelate	195	KG00097814	Atopic Rhinitis	0.021083498373627663
trial_2	cyclandelate	371	KG00098517	Cystitis (NOS)	0.021053845062851906
