trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.01972210593521595
trial_1	placebo	441	KG00098262	cellulitis nos	0.019641445949673653
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.019592003896832466
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.019506383687257767
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.019317952916026115
trial_1	placebo	5	KG00099169	haematuria	0.019247684627771378
trial_1	placebo	239	KG00100128	pareses	0.018912067636847496
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.018765293061733246
trial_1	placebo	242	KG00100855	tremors	0.01804577186703682
trial_1	placebo	4	KG00098817	epistaxis	0.018013635650277138
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01769689843058586
trial_1	placebo	147	KG00098000	atelectases	0.017557503655552864
trial_1	placebo	82	KG00097697	abdomen distended	0.01745610497891903
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.017440898343920708
trial_1	placebo	121	KG00099190	haemorrhage	0.017435727640986443
trial_1	placebo	350	KG00106765	decreased platelet count	0.017404500395059586
trial_1	placebo	100	KG00097815	alopecias	0.01710398495197296
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.017054235562682152
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.015998918563127518
trial_1	placebo	11	KG00097993	Asthma NOS	0.015698248520493507
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.015651816502213478
trial_1	placebo	466	KG00101205	fall	0.015242615714669228
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.015223787166178226
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01515184622257948
trial_1	placebo	212	KG00100576	shivers	0.015039986930787563
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014996339567005634
trial_1	placebo	269	KG00100399	pyaemia	0.014834345318377018
trial_1	placebo	154	KG00099686	Lymphopenias	0.01461112406104803
trial_1	placebo	28	KG00099347	hypoglycaemia	0.014607376419007778
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.0144298505038023
trial_1	placebo	132	KG00101045	Gain, Weight	0.01436541322618723
trial_1	placebo	94	KG00103829	abdominal discomfort	0.014363887719810009
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.013914569281041622
trial_1	placebo	153	KG00099579	lethargy	0.013814768753945827
trial_1	placebo	221	KG00101207	peripheral oedema	0.01376196090131998
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013697605580091476
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.013547605834901333
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.013310297392308712
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.013183278031647205
trial_1	placebo	164	KG00108827	ileus colon	0.013153379783034325
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.013143171556293964
trial_1	placebo	257	KG00100922	Erythema NOS	0.013133521191775799
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.013113166205585003
trial_1	placebo	524	KG00100611	Sleeping disturbances	0.013112240470945835
trial_1	placebo	286	KG00101110	Retention, Urinary	0.012876124121248722
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.012830536812543869
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.012800897471606731
trial_1	placebo	331	KG00099462	Mood, Irritable	0.012724151834845543
trial_1	placebo	179	KG00099342	hypocalcaemia	0.012607605196535587
trial_1	placebo	22	KG00098705	Edema (NOS)	0.012534262612462044
trial_2	cocaine	9	KG00098432	Confusion NOS	0.11976419389247894
trial_2	cocaine	17	KG00097991	Asthenia NOS	0.10475371778011322
trial_2	cocaine	87	KG00098599	diarrhoea	0.10441400855779648
trial_2	cocaine	49	KG00099902	nausea with vomiting	0.10426172614097595
trial_2	cocaine	68	KG00099901	nauseas	0.10128889977931976
trial_2	cocaine	46	KG00099121	Headache NOS	0.08068154752254486
trial_2	cocaine	79	KG00100317	Insomnia, Primary	0.08002062141895294
trial_2	cocaine	21	KG00098675	dyspnoea	0.07540174573659897
trial_2	cocaine	77	KG00098450	Constipation NOS	0.07525471597909927
trial_2	cocaine	64	KG00097734	Acrodermatitis, NOS	0.0727866142988205
trial_2	cocaine	78	KG00099326	Hypertensive diseases	0.062349334359169006
trial_2	cocaine	101	KG00097901	Anorexia NOS	0.060210902243852615
trial_2	cocaine	67	KG00098673	Dyspepsia, NOS	0.05626600235700607
trial_2	cocaine	20	KG00098540	dehydration	0.05416272208094597
trial_2	cocaine	123	KG00099351	hypokalaemia	0.05185961350798607
trial_2	cocaine	173	KG00098172	Bronchopneumonia NOS	0.051046933978796005
trial_2	cocaine	37	KG00097696	Cramps, Abdominal	0.049195364117622375
trial_2	cocaine	228	KG00114657	Weight below normal	0.048652417957782745
trial_2	cocaine	211	KG00100341	Pruritus NOS	0.04816445708274841
trial_2	cocaine	114	KG00098933	fevers	0.043444935232400894
trial_2	cocaine	85	KG00098474	coughs	0.04339905455708504
trial_2	cocaine	126	KG00100076	Pain NOS	0.040743838995695114
trial_2	cocaine	300	KG00101064	xerostomia	0.04035952687263489
trial_2	cocaine	102	KG00097916	anxieties	0.038373835384845734
trial_2	cocaine	177	KG00099299	hyperglycaemia	0.03704175353050232
trial_2	cocaine	189	KG00101580	Alanine aminotransferase increase	0.03298727050423622
trial_2	cocaine	234	KG00098669	dysgeusias	0.031131407245993614
trial_2	cocaine	86	KG00098565	Depression, Mental	0.031035270541906357
trial_2	cocaine	180	KG00099363	Hypotension NOS	0.029709603637456894
trial_2	cocaine	136	KG00101582	Dry;skin	0.028963591903448105
trial_2	cocaine	151	KG00098274	Infarction, Cerebral	0.028889134526252747
trial_2	cocaine	188	KG00101579	Aspartate aminotransferase increase	0.028212638571858406
trial_2	cocaine	14	KG00097852	Anemia NOS	0.028141967952251434
trial_2	cocaine	18	KG00098307	Pain, Chest	0.027931630611419678
trial_2	cocaine	200	KG00098539	Disorders, Deglutition	0.027714159339666367
trial_2	cocaine	72	KG00103771	myalgias	0.026822404935956
trial_2	cocaine	66	KG00098642	drowsiness	0.02633548341691494
trial_2	cocaine	69	KG00100082	Palpitations NOS	0.02585996501147747
trial_2	cocaine	104	KG00097963	arthralgias	0.025582104921340942
trial_2	cocaine	122	KG00099321	Hypersensitivity NOS	0.025277094915509224
trial_2	cocaine	96	KG00101679	Unattended death NOS	0.024581730365753174
trial_2	cocaine	130	KG00100683	Stomatitis NOS	0.02390497364103794
trial_2	cocaine	29	KG00099354	hyponatraemia	0.02192157506942749
trial_2	cocaine	243	KG00100947	Micturition frequency increased	0.02149421162903309
trial_2	cocaine	76	KG00100450	Respiratory insufficiency, NOS	0.021266845986247063
trial_2	cocaine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02046259120106697
trial_2	cocaine	116	KG00098964	Pain in foot	0.02046220190823078
trial_2	cocaine	262	KG00101199	agitation	0.02015128917992115
trial_2	cocaine	191	KG00104055	Biliverdin increased	0.019953161478042603
trial_2	cocaine	396	KG00100373	Embolism, Pulmonary	0.019834036007523537
trial_2	cocaine	139	KG00098855	Sinusitis, Ethmoid	0.01972210593521595
trial_2	cocaine	441	KG00098262	cellulitis nos	0.019641445949673653
trial_2	cocaine	142	KG00100923	Unspecified infectious and parasitic diseases	0.019592003896832466
trial_2	cocaine	131	KG00100948	Urinary tract infection (& [NOS])	0.019506383687257767
trial_2	cocaine	36	KG00106434	Vision, Blurring Of	0.019317952916026115
trial_2	cocaine	5	KG00099169	haematuria	0.019247684627771378
trial_2	cocaine	239	KG00100128	pareses	0.018912067636847496
trial_2	cocaine	2	KG00100772	thrombocytopaenia	0.018765293061733246
trial_2	cocaine	242	KG00100855	tremors	0.01804577186703682
trial_2	cocaine	4	KG00098817	epistaxis	0.018013635650277138
trial_2	cocaine	38	KG00098066	Binocular vision disorders	0.01769689843058586
trial_2	cocaine	147	KG00098000	atelectases	0.017557503655552864
trial_2	cocaine	82	KG00097697	abdomen distended	0.01745610497891903
trial_2	cocaine	89	KG00099301	Hyperhidrosis (disorder)	0.017440898343920708
trial_2	cocaine	121	KG00099190	haemorrhage	0.017435727640986443
trial_2	cocaine	350	KG00106765	decreased platelet count	0.017404500395059586
trial_2	cocaine	100	KG00097815	alopecias	0.01710398495197296
trial_2	cocaine	261	KG00101559	raised alkaline phosphatase	0.017054235562682152
trial_2	cocaine	61	KG00099501	Chronic Kidney Failure	0.015998918563127518
trial_2	cocaine	11	KG00097993	Asthma NOS	0.015698248520493507
trial_2	cocaine	75	KG00100195	Dolens, Phlegmasia Alba	0.015651816502213478
trial_2	cocaine	466	KG00101205	fall	0.015242615714669228
trial_2	cocaine	30	KG00099500	Acute Kidney Failure	0.015223787166178226
trial_2	cocaine	31	KG00099872	Infarction, Myocardial	0.01515184622257948
trial_2	cocaine	212	KG00100576	shivers	0.015039986930787563
trial_2	cocaine	92	KG00100926	Infections, Upper Respiratory	0.014996339567005634
trial_2	cocaine	269	KG00100399	pyaemia	0.014834345318377018
trial_2	cocaine	154	KG00099686	Lymphopenias	0.01461112406104803
trial_2	cocaine	28	KG00099347	hypoglycaemia	0.014607376419007778
trial_2	cocaine	1	KG00099959	Neutropenia NOS	0.0144298505038023
trial_2	cocaine	132	KG00101045	Gain, Weight	0.01436541322618723
trial_2	cocaine	94	KG00103829	abdominal discomfort	0.014363887719810009
trial_2	cocaine	361	KG00098004	Fibrillation, Atrial	0.013914569281041622
trial_2	cocaine	153	KG00099579	lethargy	0.013814768753945827
trial_2	cocaine	221	KG00101207	peripheral oedema	0.01376196090131998
trial_2	cocaine	15	KG00097882	Angina pectoris NOS	0.013697605580091476
trial_2	cocaine	218	KG00100801	Tinnitus NOS	0.013547605834901333
trial_2	cocaine	422	KG00101429	Creatine phosphokinase increased	0.013310297392308712
trial_2	cocaine	199	KG00098371	Rhinitis (chronic) NOS	0.013183278031647205
trial_2	cocaine	164	KG00108827	ileus colon	0.013153379783034325
trial_2	cocaine	194	KG00110727	Neutrophil Count Decreased	0.013143171556293964
trial_2	cocaine	257	KG00100922	Erythema NOS	0.013133521191775799
trial_2	cocaine	138	KG00098796	epidemic vomiting syndrome	0.013113166205585003
trial_2	cocaine	524	KG00100611	Sleeping disturbances	0.013112240470945835
trial_2	cocaine	286	KG00101110	Retention, Urinary	0.012876124121248722
trial_2	cocaine	204	KG00098849	Esophagitis, Peptic	0.012830536812543869
trial_2	cocaine	144	KG00099610	Leukopenia NOS	0.012800897471606731
trial_2	cocaine	331	KG00099462	Mood, Irritable	0.012724151834845543
trial_2	cocaine	179	KG00099342	hypocalcaemia	0.012607605196535587
trial_2	cocaine	22	KG00098705	Edema (NOS)	0.012534262612462044
