trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	72	KG00103771	myalgias	0.03885373845696449
trial_1	placebo	282	KG00099309	hypernatraemia	0.03779323026537895
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.0372970849275589
trial_1	placebo	5	KG00099169	haematuria	0.03696294501423836
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03650246188044548
trial_1	placebo	132	KG00101045	Gain, Weight	0.03515267372131348
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.033809687942266464
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03375071659684181
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.033700332045555115
trial_1	placebo	164	KG00108827	ileus colon	0.03348754346370697
trial_1	placebo	262	KG00101199	agitation	0.033059120178222656
trial_1	placebo	102	KG00097916	anxieties	0.03250965103507042
trial_1	placebo	101	KG00097901	Anorexia NOS	0.03246289864182472
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03207966685295105
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03126447647809982
trial_1	placebo	234	KG00098669	dysgeusias	0.03108902834355831
trial_1	placebo	191	KG00104055	Biliverdin increased	0.031040892004966736
trial_1	placebo	186	KG00101431	creatinine increased	0.030746985226869583
trial_1	placebo	288	KG00101223	hypophosphataemia	0.03037138655781746
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03014237992465496
trial_1	placebo	121	KG00099190	haemorrhage	0.02957935258746147
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.028713945299386978
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.028599990531802177
trial_1	placebo	441	KG00098262	cellulitis nos	0.02856704220175743
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.027953168377280235
trial_1	placebo	82	KG00097697	abdomen distended	0.027732249349355698
trial_1	placebo	154	KG00099686	Lymphopenias	0.027468932792544365
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027391348034143448
trial_1	placebo	18	KG00098307	Pain, Chest	0.027294307947158813
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02718507871031761
trial_1	placebo	116	KG00098964	Pain in foot	0.027130918577313423
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.027041468769311905
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.026635441929101944
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.026285391300916672
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025589637458324432
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.024649344384670258
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024498064070940018
trial_1	placebo	221	KG00101207	peripheral oedema	0.024164356291294098
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.02367272600531578
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.02350139617919922
trial_1	placebo	100	KG00097815	alopecias	0.023094486445188522
trial_1	placebo	508	KG00108565	blood glucose increased	0.022975176572799683
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02289029397070408
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02267727255821228
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.022185485810041428
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02170160599052906
trial_1	placebo	286	KG00101110	Retention, Urinary	0.021614395081996918
trial_1	placebo	466	KG00101205	fall	0.021455224603414536
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02134372852742672
trial_1	placebo	166	KG00099773	menopausal syndrome	0.02127060852944851
trial_1	placebo	242	KG00100855	tremors	0.021002857014536858
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.0209736879914999
trial_2	cefonicid	78	KG00099326	Hypertensive diseases	0.15796910226345062
trial_2	cefonicid	87	KG00098599	diarrhoea	0.14100344479084015
trial_2	cefonicid	177	KG00099299	hyperglycaemia	0.13486148416996002
trial_2	cefonicid	123	KG00099351	hypokalaemia	0.11820393800735474
trial_2	cefonicid	9	KG00098432	Confusion NOS	0.11356869339942932
trial_2	cefonicid	17	KG00097991	Asthenia NOS	0.10434652119874954
trial_2	cefonicid	14	KG00097852	Anemia NOS	0.08654860407114029
trial_2	cefonicid	20	KG00098540	dehydration	0.0856337770819664
trial_2	cefonicid	173	KG00098172	Bronchopneumonia NOS	0.08402560651302338
trial_2	cefonicid	189	KG00101580	Alanine aminotransferase increase	0.08024688065052032
trial_2	cefonicid	46	KG00099121	Headache NOS	0.08013074100017548
trial_2	cefonicid	21	KG00098675	dyspnoea	0.07772774994373322
trial_2	cefonicid	188	KG00101579	Aspartate aminotransferase increase	0.07454334199428558
trial_2	cefonicid	29	KG00099354	hyponatraemia	0.07347949594259262
trial_2	cefonicid	350	KG00106765	decreased platelet count	0.0705183744430542
trial_2	cefonicid	68	KG00099901	nauseas	0.06784185022115707
trial_2	cefonicid	37	KG00097696	Cramps, Abdominal	0.06643591821193695
trial_2	cefonicid	79	KG00100317	Insomnia, Primary	0.06555130332708359
trial_2	cefonicid	61	KG00099501	Chronic Kidney Failure	0.06478150933980942
trial_2	cefonicid	76	KG00100450	Respiratory insufficiency, NOS	0.0637955293059349
trial_2	cefonicid	200	KG00098539	Disorders, Deglutition	0.06314973533153534
trial_2	cefonicid	228	KG00114657	Weight below normal	0.06219317764043808
trial_2	cefonicid	49	KG00099902	nausea with vomiting	0.06179308518767357
trial_2	cefonicid	180	KG00099363	Hypotension NOS	0.0609346479177475
trial_2	cefonicid	2	KG00100772	thrombocytopaenia	0.06032385304570198
trial_2	cefonicid	77	KG00098450	Constipation NOS	0.05864027142524719
trial_2	cefonicid	27	KG00099303	hyperkalaemia	0.05841854214668274
trial_2	cefonicid	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05830147862434387
trial_2	cefonicid	179	KG00099342	hypocalcaemia	0.05756203085184097
trial_2	cefonicid	67	KG00098673	Dyspepsia, NOS	0.05574541911482811
trial_2	cefonicid	243	KG00100947	Micturition frequency increased	0.054888032376766205
trial_2	cefonicid	64	KG00097734	Acrodermatitis, NOS	0.05260083079338074
trial_2	cefonicid	151	KG00098274	Infarction, Cerebral	0.04964581876993179
trial_2	cefonicid	28	KG00099347	hypoglycaemia	0.048717744648456573
trial_2	cefonicid	126	KG00100076	Pain NOS	0.04859107732772827
trial_2	cefonicid	114	KG00098933	fevers	0.04804852232336998
trial_2	cefonicid	30	KG00099500	Acute Kidney Failure	0.0479450561106205
trial_2	cefonicid	147	KG00098000	atelectases	0.04533953592181206
trial_2	cefonicid	276	KG00099127	Arrest, Cardiac	0.04453932121396065
trial_2	cefonicid	86	KG00098565	Depression, Mental	0.04439939558506012
trial_2	cefonicid	85	KG00098474	coughs	0.044239770621061325
trial_2	cefonicid	239	KG00100128	pareses	0.043690502643585205
trial_2	cefonicid	269	KG00100399	pyaemia	0.043275486677885056
trial_2	cefonicid	35	KG00101507	hypomagnesaemia	0.042046088725328445
trial_2	cefonicid	249	KG00104430	hypoalbuminaemia	0.04159164801239967
trial_2	cefonicid	104	KG00097963	arthralgias	0.041227076202631
trial_2	cefonicid	261	KG00101559	raised alkaline phosphatase	0.04060082137584686
trial_2	cefonicid	194	KG00110727	Neutrophil Count Decreased	0.03971681371331215
trial_2	cefonicid	72	KG00103771	myalgias	0.03885373845696449
trial_2	cefonicid	282	KG00099309	hypernatraemia	0.03779323026537895
trial_2	cefonicid	122	KG00099321	Hypersensitivity NOS	0.0372970849275589
trial_2	cefonicid	5	KG00099169	haematuria	0.03696294501423836
trial_2	cefonicid	96	KG00101679	Unattended death NOS	0.03650246188044548
trial_2	cefonicid	132	KG00101045	Gain, Weight	0.03515267372131348
trial_2	cefonicid	131	KG00100948	Urinary tract infection (& [NOS])	0.033809687942266464
trial_2	cefonicid	355	KG00110857	lymphocyte count decreased	0.03375071659684181
trial_2	cefonicid	144	KG00099610	Leukopenia NOS	0.033700332045555115
trial_2	cefonicid	164	KG00108827	ileus colon	0.03348754346370697
trial_2	cefonicid	262	KG00101199	agitation	0.033059120178222656
trial_2	cefonicid	102	KG00097916	anxieties	0.03250965103507042
trial_2	cefonicid	101	KG00097901	Anorexia NOS	0.03246289864182472
trial_2	cefonicid	396	KG00100373	Embolism, Pulmonary	0.03207966685295105
trial_2	cefonicid	142	KG00100923	Unspecified infectious and parasitic diseases	0.03126447647809982
trial_2	cefonicid	234	KG00098669	dysgeusias	0.03108902834355831
trial_2	cefonicid	191	KG00104055	Biliverdin increased	0.031040892004966736
trial_2	cefonicid	186	KG00101431	creatinine increased	0.030746985226869583
trial_2	cefonicid	288	KG00101223	hypophosphataemia	0.03037138655781746
trial_2	cefonicid	69	KG00100082	Palpitations NOS	0.03014237992465496
trial_2	cefonicid	121	KG00099190	haemorrhage	0.02957935258746147
trial_2	cefonicid	38	KG00098066	Binocular vision disorders	0.028713945299386978
trial_2	cefonicid	253	KG00100232	Pleural effusion NOS (disorder)	0.028599990531802177
trial_2	cefonicid	441	KG00098262	cellulitis nos	0.02856704220175743
trial_2	cefonicid	361	KG00098004	Fibrillation, Atrial	0.027953168377280235
trial_2	cefonicid	82	KG00097697	abdomen distended	0.027732249349355698
trial_2	cefonicid	154	KG00099686	Lymphopenias	0.027468932792544365
trial_2	cefonicid	139	KG00098855	Sinusitis, Ethmoid	0.027391348034143448
trial_2	cefonicid	18	KG00098307	Pain, Chest	0.027294307947158813
trial_2	cefonicid	130	KG00100683	Stomatitis NOS	0.02718507871031761
trial_2	cefonicid	116	KG00098964	Pain in foot	0.027130918577313423
trial_2	cefonicid	36	KG00106434	Vision, Blurring Of	0.027041468769311905
trial_2	cefonicid	256	KG00100738	Tachycardia, Sinus	0.026635441929101944
trial_2	cefonicid	1	KG00099959	Neutropenia NOS	0.026285391300916672
trial_2	cefonicid	75	KG00100195	Dolens, Phlegmasia Alba	0.025589637458324432
trial_2	cefonicid	92	KG00100926	Infections, Upper Respiratory	0.024649344384670258
trial_2	cefonicid	31	KG00099872	Infarction, Myocardial	0.024498064070940018
trial_2	cefonicid	221	KG00101207	peripheral oedema	0.024164356291294098
trial_2	cefonicid	268	KG00099557	Heart Failure, Left-Sided	0.02367272600531578
trial_2	cefonicid	494	KG00099838	Organ Failure, Multiple	0.02350139617919922
trial_2	cefonicid	100	KG00097815	alopecias	0.023094486445188522
trial_2	cefonicid	508	KG00108565	blood glucose increased	0.022975176572799683
trial_2	cefonicid	204	KG00098849	Esophagitis, Peptic	0.02289029397070408
trial_2	cefonicid	97	KG00104198	LIVER ENZYME ELEVATED	0.02267727255821228
trial_2	cefonicid	183	KG00100449	Adult Respiratory Distress Syndrome	0.022185485810041428
trial_2	cefonicid	15	KG00097882	Angina pectoris NOS	0.02170160599052906
trial_2	cefonicid	286	KG00101110	Retention, Urinary	0.021614395081996918
trial_2	cefonicid	466	KG00101205	fall	0.021455224603414536
trial_2	cefonicid	133	KG00101370	neuropathies sensory	0.02134372852742672
trial_2	cefonicid	166	KG00099773	menopausal syndrome	0.02127060852944851
trial_2	cefonicid	242	KG00100855	tremors	0.021002857014536858
trial_2	cefonicid	33	KG00100094	Pancreatitis NOS	0.0209736879914999
