trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021756643429398537
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.021273652091622353
trial_1	placebo	18	KG00098307	Pain, Chest	0.021175941452383995
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.020765703171491623
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.020546698942780495
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.020334433764219284
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01987665891647339
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.019863322377204895
trial_1	placebo	211	KG00100341	Pruritus NOS	0.019621018320322037
trial_1	placebo	282	KG00099309	hypernatraemia	0.018906481564044952
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01875157095491886
trial_1	placebo	116	KG00098964	Pain in foot	0.018600577488541603
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.01860053464770317
trial_1	placebo	101	KG00097901	Anorexia NOS	0.01811237819492817
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.017484137788414955
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01722927950322628
trial_1	placebo	82	KG00097697	abdomen distended	0.0172216035425663
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.016975710168480873
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01686530001461506
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.01681593991816044
trial_1	placebo	221	KG00101207	peripheral oedema	0.016710499301552773
trial_1	placebo	132	KG00101045	Gain, Weight	0.01667969860136509
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.016670947894454002
trial_1	placebo	69	KG00100082	Palpitations NOS	0.016422923654317856
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.016322018578648567
trial_1	placebo	164	KG00108827	ileus colon	0.015926789492368698
trial_1	placebo	100	KG00097815	alopecias	0.015865808352828026
trial_1	placebo	102	KG00097916	anxieties	0.015644023194909096
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.015223981812596321
trial_1	placebo	508	KG00108565	blood glucose increased	0.014695324935019016
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01469125971198082
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.014567969366908073
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.014545062556862831
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014530129730701447
trial_1	placebo	4	KG00098817	epistaxis	0.014291731640696526
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.014282336458563805
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.014230143278837204
trial_2	clotrimazole	87	KG00098599	diarrhoea	0.12472499161958694
trial_2	clotrimazole	123	KG00099351	hypokalaemia	0.08842841535806656
trial_2	clotrimazole	64	KG00097734	Acrodermatitis, NOS	0.07913311570882797
trial_2	clotrimazole	173	KG00098172	Bronchopneumonia NOS	0.07471277564764023
trial_2	clotrimazole	177	KG00099299	hyperglycaemia	0.07201353460550308
trial_2	clotrimazole	78	KG00099326	Hypertensive diseases	0.06944816559553146
trial_2	clotrimazole	20	KG00098540	dehydration	0.06697586178779602
trial_2	clotrimazole	189	KG00101580	Alanine aminotransferase increase	0.06306865066289902
trial_2	clotrimazole	21	KG00098675	dyspnoea	0.06141022965312004
trial_2	clotrimazole	14	KG00097852	Anemia NOS	0.060438740998506546
trial_2	clotrimazole	9	KG00098432	Confusion NOS	0.05604424327611923
trial_2	clotrimazole	46	KG00099121	Headache NOS	0.05505901202559471
trial_2	clotrimazole	17	KG00097991	Asthenia NOS	0.053250737488269806
trial_2	clotrimazole	188	KG00101579	Aspartate aminotransferase increase	0.049873244017362595
trial_2	clotrimazole	37	KG00097696	Cramps, Abdominal	0.04934334009885788
trial_2	clotrimazole	29	KG00099354	hyponatraemia	0.04455415531992912
trial_2	clotrimazole	67	KG00098673	Dyspepsia, NOS	0.04218866676092148
trial_2	clotrimazole	114	KG00098933	fevers	0.04140327125787735
trial_2	clotrimazole	200	KG00098539	Disorders, Deglutition	0.041360653936862946
trial_2	clotrimazole	151	KG00098274	Infarction, Cerebral	0.03969062119722366
trial_2	clotrimazole	228	KG00114657	Weight below normal	0.03900158405303955
trial_2	clotrimazole	96	KG00101679	Unattended death NOS	0.03806281462311745
trial_2	clotrimazole	85	KG00098474	coughs	0.03754545748233795
trial_2	clotrimazole	126	KG00100076	Pain NOS	0.037273988127708435
trial_2	clotrimazole	76	KG00100450	Respiratory insufficiency, NOS	0.037254031747579575
trial_2	clotrimazole	61	KG00099501	Chronic Kidney Failure	0.03681422024965286
trial_2	clotrimazole	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03551434725522995
trial_2	clotrimazole	142	KG00100923	Unspecified infectious and parasitic diseases	0.03520466387271881
trial_2	clotrimazole	49	KG00099902	nausea with vomiting	0.03483507037162781
trial_2	clotrimazole	350	KG00106765	decreased platelet count	0.033953435719013214
trial_2	clotrimazole	68	KG00099901	nauseas	0.03380495309829712
trial_2	clotrimazole	2	KG00100772	thrombocytopaenia	0.03379083797335625
trial_2	clotrimazole	269	KG00100399	pyaemia	0.03283853828907013
trial_2	clotrimazole	147	KG00098000	atelectases	0.03207074850797653
trial_2	clotrimazole	191	KG00104055	Biliverdin increased	0.03178815916180611
trial_2	clotrimazole	28	KG00099347	hypoglycaemia	0.031563274562358856
trial_2	clotrimazole	396	KG00100373	Embolism, Pulmonary	0.030226893723011017
trial_2	clotrimazole	30	KG00099500	Acute Kidney Failure	0.02963280864059925
trial_2	clotrimazole	79	KG00100317	Insomnia, Primary	0.029072748497128487
trial_2	clotrimazole	27	KG00099303	hyperkalaemia	0.02892332151532173
trial_2	clotrimazole	180	KG00099363	Hypotension NOS	0.02874618023633957
trial_2	clotrimazole	243	KG00100947	Micturition frequency increased	0.028194444254040718
trial_2	clotrimazole	130	KG00100683	Stomatitis NOS	0.02725820615887642
trial_2	clotrimazole	194	KG00110727	Neutrophil Count Decreased	0.0272308848798275
trial_2	clotrimazole	104	KG00097963	arthralgias	0.026799673214554787
trial_2	clotrimazole	131	KG00100948	Urinary tract infection (& [NOS])	0.026355469599366188
trial_2	clotrimazole	77	KG00098450	Constipation NOS	0.025826076045632362
trial_2	clotrimazole	261	KG00101559	raised alkaline phosphatase	0.025813201442360878
trial_2	clotrimazole	136	KG00101582	Dry;skin	0.025063542649149895
trial_2	clotrimazole	249	KG00104430	hypoalbuminaemia	0.0250087883323431
trial_2	clotrimazole	86	KG00098565	Depression, Mental	0.02500266395509243
trial_2	clotrimazole	234	KG00098669	dysgeusias	0.024742599576711655
trial_2	clotrimazole	179	KG00099342	hypocalcaemia	0.02459992654621601
trial_2	clotrimazole	186	KG00101431	creatinine increased	0.024369560182094574
trial_2	clotrimazole	1	KG00099959	Neutropenia NOS	0.024200808256864548
trial_2	clotrimazole	5	KG00099169	haematuria	0.024045756086707115
trial_2	clotrimazole	441	KG00098262	cellulitis nos	0.02402338758111
trial_2	clotrimazole	276	KG00099127	Arrest, Cardiac	0.02385309524834156
trial_2	clotrimazole	122	KG00099321	Hypersensitivity NOS	0.023833174258470535
trial_2	clotrimazole	72	KG00103771	myalgias	0.023624464869499207
trial_2	clotrimazole	154	KG00099686	Lymphopenias	0.023354293778538704
trial_2	clotrimazole	121	KG00099190	haemorrhage	0.02229069545865059
trial_2	clotrimazole	239	KG00100128	pareses	0.022198526188731194
trial_2	clotrimazole	36	KG00106434	Vision, Blurring Of	0.021756643429398537
trial_2	clotrimazole	139	KG00098855	Sinusitis, Ethmoid	0.021273652091622353
trial_2	clotrimazole	18	KG00098307	Pain, Chest	0.021175941452383995
trial_2	clotrimazole	35	KG00101507	hypomagnesaemia	0.020765703171491623
trial_2	clotrimazole	356	KG00112623	Infectious Lung Disorders	0.020546698942780495
trial_2	clotrimazole	355	KG00110857	lymphocyte count decreased	0.020334433764219284
trial_2	clotrimazole	75	KG00100195	Dolens, Phlegmasia Alba	0.01987665891647339
trial_2	clotrimazole	38	KG00098066	Binocular vision disorders	0.019863322377204895
trial_2	clotrimazole	211	KG00100341	Pruritus NOS	0.019621018320322037
trial_2	clotrimazole	282	KG00099309	hypernatraemia	0.018906481564044952
trial_2	clotrimazole	138	KG00098796	epidemic vomiting syndrome	0.01875157095491886
trial_2	clotrimazole	116	KG00098964	Pain in foot	0.018600577488541603
trial_2	clotrimazole	144	KG00099610	Leukopenia NOS	0.01860053464770317
trial_2	clotrimazole	101	KG00097901	Anorexia NOS	0.01811237819492817
trial_2	clotrimazole	361	KG00098004	Fibrillation, Atrial	0.017484137788414955
trial_2	clotrimazole	288	KG00101223	hypophosphataemia	0.01722927950322628
trial_2	clotrimazole	82	KG00097697	abdomen distended	0.0172216035425663
trial_2	clotrimazole	253	KG00100232	Pleural effusion NOS (disorder)	0.016975710168480873
trial_2	clotrimazole	92	KG00100926	Infections, Upper Respiratory	0.01686530001461506
trial_2	clotrimazole	341	KG00101472	Gamma-glutamyltransferase increased	0.01681593991816044
trial_2	clotrimazole	221	KG00101207	peripheral oedema	0.016710499301552773
trial_2	clotrimazole	132	KG00101045	Gain, Weight	0.01667969860136509
trial_2	clotrimazole	31	KG00099872	Infarction, Myocardial	0.016670947894454002
trial_2	clotrimazole	69	KG00100082	Palpitations NOS	0.016422923654317856
trial_2	clotrimazole	40	KG00098092	Blepharoconjunctivitis NOS	0.016322018578648567
trial_2	clotrimazole	164	KG00108827	ileus colon	0.015926789492368698
trial_2	clotrimazole	100	KG00097815	alopecias	0.015865808352828026
trial_2	clotrimazole	102	KG00097916	anxieties	0.015644023194909096
trial_2	clotrimazole	195	KG00097814	Atopic Rhinitis	0.015223981812596321
trial_2	clotrimazole	508	KG00108565	blood glucose increased	0.014695324935019016
trial_2	clotrimazole	204	KG00098849	Esophagitis, Peptic	0.01469125971198082
trial_2	clotrimazole	213	KG00100600	Infectious Skin Diseases	0.014567969366908073
trial_2	clotrimazole	297	KG00099294	hypercholesterolaemia	0.014545062556862831
trial_2	clotrimazole	118	KG00099011	Gastritis NOS	0.014530129730701447
trial_2	clotrimazole	4	KG00098817	epistaxis	0.014291731640696526
trial_2	clotrimazole	170	KG00108926	Neutropenia, Febrile	0.014282336458563805
trial_2	clotrimazole	33	KG00100094	Pancreatitis NOS	0.014230143278837204
