trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.02657117135822773
trial_1	placebo	350	KG00106765	decreased platelet count	0.026045233011245728
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.025150446221232414
trial_1	placebo	126	KG00100076	Pain NOS	0.025117404758930206
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.024485120549798012
trial_1	placebo	96	KG00101679	Unattended death NOS	0.023947853595018387
trial_1	placebo	86	KG00098565	Depression, Mental	0.02391372062265873
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.023007972165942192
trial_1	placebo	5	KG00099169	haematuria	0.022717084735631943
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02268260531127453
trial_1	placebo	179	KG00099342	hypocalcaemia	0.022541843354701996
trial_1	placebo	239	KG00100128	pareses	0.021591905504465103
trial_1	placebo	132	KG00101045	Gain, Weight	0.02158418484032154
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02057718299329281
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.020432520657777786
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02037430740892887
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.019794289022684097
trial_1	placebo	114	KG00098933	fevers	0.019792946055531502
trial_1	placebo	121	KG00099190	haemorrhage	0.019674422219395638
trial_1	placebo	85	KG00098474	coughs	0.01934979483485222
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.019292738288640976
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.019134696573019028
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.018834702670574188
trial_1	placebo	262	KG00101199	agitation	0.018692316487431526
trial_1	placebo	234	KG00098669	dysgeusias	0.01800011284649372
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.017836647108197212
trial_1	placebo	104	KG00097963	arthralgias	0.01782103255391121
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.016929596662521362
trial_1	placebo	269	KG00100399	pyaemia	0.016573743894696236
trial_1	placebo	69	KG00100082	Palpitations NOS	0.016373202204704285
trial_1	placebo	102	KG00097916	anxieties	0.016347572207450867
trial_1	placebo	18	KG00098307	Pain, Chest	0.01610863208770752
trial_1	placebo	441	KG00098262	cellulitis nos	0.016078392043709755
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01606343314051628
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.016039039939641953
trial_1	placebo	282	KG00099309	hypernatraemia	0.015841836109757423
trial_1	placebo	72	KG00103771	myalgias	0.01580085977911949
trial_1	placebo	508	KG00108565	blood glucose increased	0.01576303318142891
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.015503807924687862
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.015431759878993034
trial_1	placebo	101	KG00097901	Anorexia NOS	0.015243525616824627
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.014953876845538616
trial_1	placebo	164	KG00108827	ileus colon	0.014797491952776909
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.014720638282597065
trial_1	placebo	286	KG00101110	Retention, Urinary	0.01448627095669508
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014296172186732292
trial_1	placebo	116	KG00098964	Pain in foot	0.014257680624723434
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014175357297062874
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.014090006239712238
trial_1	placebo	466	KG00101205	fall	0.013931956142187119
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.013800639659166336
trial_1	placebo	242	KG00100855	tremors	0.013707407750189304
trial_1	placebo	339	KG00100334	proteinurias	0.013593404553830624
trial_1	placebo	163	KG00104050	bowel obstructions small	0.013226344250142574
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.01306117419153452
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.013041660189628601
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.012967639602720737
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.012967541813850403
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.012624884024262428
trial_1	placebo	82	KG00097697	abdomen distended	0.012494252063333988
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.012385055422782898
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.01237335056066513
trial_1	placebo	154	KG00099686	Lymphopenias	0.012177241034805775
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.012073209509253502
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01198324840515852
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.011977468617260456
trial_1	placebo	186	KG00101431	creatinine increased	0.01190018281340599
trial_1	placebo	53	KG00101550	Pain in eyes	0.011828672140836716
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.011804189532995224
trial_1	placebo	100	KG00097815	alopecias	0.01177526731044054
trial_1	placebo	221	KG00101207	peripheral oedema	0.011708443984389305
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.01170544233173132
trial_2	chlorobutanol	78	KG00099326	Hypertensive diseases	0.09411304444074631
trial_2	chlorobutanol	87	KG00098599	diarrhoea	0.06852760165929794
trial_2	chlorobutanol	177	KG00099299	hyperglycaemia	0.06272594630718231
trial_2	chlorobutanol	9	KG00098432	Confusion NOS	0.05044896900653839
trial_2	chlorobutanol	173	KG00098172	Bronchopneumonia NOS	0.049208611249923706
trial_2	chlorobutanol	20	KG00098540	dehydration	0.04796586558222771
trial_2	chlorobutanol	17	KG00097991	Asthenia NOS	0.0465625561773777
trial_2	chlorobutanol	123	KG00099351	hypokalaemia	0.04040554165840149
trial_2	chlorobutanol	46	KG00099121	Headache NOS	0.039652448147535324
trial_2	chlorobutanol	200	KG00098539	Disorders, Deglutition	0.039058905094861984
trial_2	chlorobutanol	21	KG00098675	dyspnoea	0.03844461217522621
trial_2	chlorobutanol	77	KG00098450	Constipation NOS	0.03736286982893944
trial_2	chlorobutanol	151	KG00098274	Infarction, Cerebral	0.03662244975566864
trial_2	chlorobutanol	28	KG00099347	hypoglycaemia	0.035668183118104935
trial_2	chlorobutanol	37	KG00097696	Cramps, Abdominal	0.03522540256381035
trial_2	chlorobutanol	189	KG00101580	Alanine aminotransferase increase	0.03402869775891304
trial_2	chlorobutanol	68	KG00099901	nauseas	0.031367167830467224
trial_2	chlorobutanol	180	KG00099363	Hypotension NOS	0.030484845861792564
trial_2	chlorobutanol	29	KG00099354	hyponatraemia	0.030415887013077736
trial_2	chlorobutanol	61	KG00099501	Chronic Kidney Failure	0.030268635600805283
trial_2	chlorobutanol	67	KG00098673	Dyspepsia, NOS	0.02996545098721981
trial_2	chlorobutanol	14	KG00097852	Anemia NOS	0.029439182952046394
trial_2	chlorobutanol	64	KG00097734	Acrodermatitis, NOS	0.029254190623760223
trial_2	chlorobutanol	49	KG00099902	nausea with vomiting	0.029105689376592636
trial_2	chlorobutanol	79	KG00100317	Insomnia, Primary	0.028798608109354973
trial_2	chlorobutanol	188	KG00101579	Aspartate aminotransferase increase	0.028350628912448883
trial_2	chlorobutanol	228	KG00114657	Weight below normal	0.027058729901909828
trial_2	chlorobutanol	147	KG00098000	atelectases	0.026850666850805283
trial_2	chlorobutanol	76	KG00100450	Respiratory insufficiency, NOS	0.02657117135822773
trial_2	chlorobutanol	350	KG00106765	decreased platelet count	0.026045233011245728
trial_2	chlorobutanol	243	KG00100947	Micturition frequency increased	0.025150446221232414
trial_2	chlorobutanol	126	KG00100076	Pain NOS	0.025117404758930206
trial_2	chlorobutanol	2	KG00100772	thrombocytopaenia	0.024485120549798012
trial_2	chlorobutanol	96	KG00101679	Unattended death NOS	0.023947853595018387
trial_2	chlorobutanol	86	KG00098565	Depression, Mental	0.02391372062265873
trial_2	chlorobutanol	122	KG00099321	Hypersensitivity NOS	0.023007972165942192
trial_2	chlorobutanol	5	KG00099169	haematuria	0.022717084735631943
trial_2	chlorobutanol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02268260531127453
trial_2	chlorobutanol	179	KG00099342	hypocalcaemia	0.022541843354701996
trial_2	chlorobutanol	239	KG00100128	pareses	0.021591905504465103
trial_2	chlorobutanol	132	KG00101045	Gain, Weight	0.02158418484032154
trial_2	chlorobutanol	30	KG00099500	Acute Kidney Failure	0.02057718299329281
trial_2	chlorobutanol	396	KG00100373	Embolism, Pulmonary	0.020432520657777786
trial_2	chlorobutanol	27	KG00099303	hyperkalaemia	0.02037430740892887
trial_2	chlorobutanol	36	KG00106434	Vision, Blurring Of	0.019794289022684097
trial_2	chlorobutanol	114	KG00098933	fevers	0.019792946055531502
trial_2	chlorobutanol	121	KG00099190	haemorrhage	0.019674422219395638
trial_2	chlorobutanol	85	KG00098474	coughs	0.01934979483485222
trial_2	chlorobutanol	276	KG00099127	Arrest, Cardiac	0.019292738288640976
trial_2	chlorobutanol	38	KG00098066	Binocular vision disorders	0.019134696573019028
trial_2	chlorobutanol	142	KG00100923	Unspecified infectious and parasitic diseases	0.018834702670574188
trial_2	chlorobutanol	262	KG00101199	agitation	0.018692316487431526
trial_2	chlorobutanol	234	KG00098669	dysgeusias	0.01800011284649372
trial_2	chlorobutanol	131	KG00100948	Urinary tract infection (& [NOS])	0.017836647108197212
trial_2	chlorobutanol	104	KG00097963	arthralgias	0.01782103255391121
trial_2	chlorobutanol	75	KG00100195	Dolens, Phlegmasia Alba	0.016929596662521362
trial_2	chlorobutanol	269	KG00100399	pyaemia	0.016573743894696236
trial_2	chlorobutanol	69	KG00100082	Palpitations NOS	0.016373202204704285
trial_2	chlorobutanol	102	KG00097916	anxieties	0.016347572207450867
trial_2	chlorobutanol	18	KG00098307	Pain, Chest	0.01610863208770752
trial_2	chlorobutanol	441	KG00098262	cellulitis nos	0.016078392043709755
trial_2	chlorobutanol	261	KG00101559	raised alkaline phosphatase	0.01606343314051628
trial_2	chlorobutanol	194	KG00110727	Neutrophil Count Decreased	0.016039039939641953
trial_2	chlorobutanol	282	KG00099309	hypernatraemia	0.015841836109757423
trial_2	chlorobutanol	72	KG00103771	myalgias	0.01580085977911949
trial_2	chlorobutanol	508	KG00108565	blood glucose increased	0.01576303318142891
trial_2	chlorobutanol	31	KG00099872	Infarction, Myocardial	0.015503807924687862
trial_2	chlorobutanol	139	KG00098855	Sinusitis, Ethmoid	0.015431759878993034
trial_2	chlorobutanol	101	KG00097901	Anorexia NOS	0.015243525616824627
trial_2	chlorobutanol	249	KG00104430	hypoalbuminaemia	0.014953876845538616
trial_2	chlorobutanol	164	KG00108827	ileus colon	0.014797491952776909
trial_2	chlorobutanol	361	KG00098004	Fibrillation, Atrial	0.014720638282597065
trial_2	chlorobutanol	286	KG00101110	Retention, Urinary	0.01448627095669508
trial_2	chlorobutanol	92	KG00100926	Infections, Upper Respiratory	0.014296172186732292
trial_2	chlorobutanol	116	KG00098964	Pain in foot	0.014257680624723434
trial_2	chlorobutanol	118	KG00099011	Gastritis NOS	0.014175357297062874
trial_2	chlorobutanol	144	KG00099610	Leukopenia NOS	0.014090006239712238
trial_2	chlorobutanol	466	KG00101205	fall	0.013931956142187119
trial_2	chlorobutanol	355	KG00110857	lymphocyte count decreased	0.013800639659166336
trial_2	chlorobutanol	242	KG00100855	tremors	0.013707407750189304
trial_2	chlorobutanol	339	KG00100334	proteinurias	0.013593404553830624
trial_2	chlorobutanol	163	KG00104050	bowel obstructions small	0.013226344250142574
trial_2	chlorobutanol	130	KG00100683	Stomatitis NOS	0.01306117419153452
trial_2	chlorobutanol	35	KG00101507	hypomagnesaemia	0.013041660189628601
trial_2	chlorobutanol	1	KG00099959	Neutropenia NOS	0.012967639602720737
trial_2	chlorobutanol	253	KG00100232	Pleural effusion NOS (disorder)	0.012967541813850403
trial_2	chlorobutanol	254	KG00100774	Thrombosis NOS	0.012624884024262428
trial_2	chlorobutanol	82	KG00097697	abdomen distended	0.012494252063333988
trial_2	chlorobutanol	204	KG00098849	Esophagitis, Peptic	0.012385055422782898
trial_2	chlorobutanol	97	KG00104198	LIVER ENZYME ELEVATED	0.01237335056066513
trial_2	chlorobutanol	154	KG00099686	Lymphopenias	0.012177241034805775
trial_2	chlorobutanol	15	KG00097882	Angina pectoris NOS	0.012073209509253502
trial_2	chlorobutanol	33	KG00100094	Pancreatitis NOS	0.01198324840515852
trial_2	chlorobutanol	268	KG00099557	Heart Failure, Left-Sided	0.011977468617260456
trial_2	chlorobutanol	186	KG00101431	creatinine increased	0.01190018281340599
trial_2	chlorobutanol	53	KG00101550	Pain in eyes	0.011828672140836716
trial_2	chlorobutanol	195	KG00097814	Atopic Rhinitis	0.011804189532995224
trial_2	chlorobutanol	100	KG00097815	alopecias	0.01177526731044054
trial_2	chlorobutanol	221	KG00101207	peripheral oedema	0.011708443984389305
trial_2	chlorobutanol	218	KG00100801	Tinnitus NOS	0.01170544233173132
