trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01329443883150816
trial_1	placebo	25	KG00099134	congestive failures heart	0.013282764703035355
trial_1	placebo	11	KG00097993	Asthma NOS	0.012895945459604263
trial_1	placebo	72	KG00103771	myalgias	0.012876015156507492
trial_1	placebo	221	KG00101207	peripheral oedema	0.01284688338637352
trial_1	placebo	282	KG00099309	hypernatraemia	0.01232839934527874
trial_1	placebo	163	KG00104050	bowel obstructions small	0.012277883477509022
trial_1	placebo	116	KG00098964	Pain in foot	0.012270864099264145
trial_1	placebo	118	KG00099011	Gastritis NOS	0.012186266481876373
trial_1	placebo	339	KG00100334	proteinurias	0.012014327570796013
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.011921743862330914
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.011910884641110897
trial_1	placebo	286	KG00101110	Retention, Urinary	0.01180894672870636
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.011543918401002884
trial_1	placebo	262	KG00101199	agitation	0.01152037177234888
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.011478104628622532
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.011468807235360146
trial_2	cefdinir	87	KG00098599	diarrhoea	0.11972616612911224
trial_2	cefdinir	78	KG00099326	Hypertensive diseases	0.07304796576499939
trial_2	cefdinir	173	KG00098172	Bronchopneumonia NOS	0.07245437800884247
trial_2	cefdinir	123	KG00099351	hypokalaemia	0.06802548468112946
trial_2	cefdinir	9	KG00098432	Confusion NOS	0.057506974786520004
trial_2	cefdinir	177	KG00099299	hyperglycaemia	0.05675828829407692
trial_2	cefdinir	64	KG00097734	Acrodermatitis, NOS	0.05537077784538269
trial_2	cefdinir	37	KG00097696	Cramps, Abdominal	0.05519149452447891
trial_2	cefdinir	21	KG00098675	dyspnoea	0.05306392163038254
trial_2	cefdinir	17	KG00097991	Asthenia NOS	0.04768507927656174
trial_2	cefdinir	14	KG00097852	Anemia NOS	0.045254044234752655
trial_2	cefdinir	189	KG00101580	Alanine aminotransferase increase	0.04427548125386238
trial_2	cefdinir	20	KG00098540	dehydration	0.04365968331694603
trial_2	cefdinir	61	KG00099501	Chronic Kidney Failure	0.043094996362924576
trial_2	cefdinir	30	KG00099500	Acute Kidney Failure	0.040688466280698776
trial_2	cefdinir	46	KG00099121	Headache NOS	0.04011453315615654
trial_2	cefdinir	188	KG00101579	Aspartate aminotransferase increase	0.03859651833772659
trial_2	cefdinir	151	KG00098274	Infarction, Cerebral	0.03794308751821518
trial_2	cefdinir	76	KG00100450	Respiratory insufficiency, NOS	0.037481922656297684
trial_2	cefdinir	114	KG00098933	fevers	0.03575650230050087
trial_2	cefdinir	49	KG00099902	nausea with vomiting	0.035319674760103226
trial_2	cefdinir	2	KG00100772	thrombocytopaenia	0.03464745730161667
trial_2	cefdinir	269	KG00100399	pyaemia	0.03415796533226967
trial_2	cefdinir	85	KG00098474	coughs	0.03396856412291527
trial_2	cefdinir	147	KG00098000	atelectases	0.032272178679704666
trial_2	cefdinir	67	KG00098673	Dyspepsia, NOS	0.031976282596588135
trial_2	cefdinir	396	KG00100373	Embolism, Pulmonary	0.03179733455181122
trial_2	cefdinir	228	KG00114657	Weight below normal	0.03124159388244152
trial_2	cefdinir	29	KG00099354	hyponatraemia	0.030723778530955315
trial_2	cefdinir	68	KG00099901	nauseas	0.029685553163290024
trial_2	cefdinir	180	KG00099363	Hypotension NOS	0.02930176630616188
trial_2	cefdinir	131	KG00100948	Urinary tract infection (& [NOS])	0.028603442013263702
trial_2	cefdinir	77	KG00098450	Constipation NOS	0.028132030740380287
trial_2	cefdinir	126	KG00100076	Pain NOS	0.02788582071661949
trial_2	cefdinir	350	KG00106765	decreased platelet count	0.0273654256016016
trial_2	cefdinir	276	KG00099127	Arrest, Cardiac	0.02657371573150158
trial_2	cefdinir	96	KG00101679	Unattended death NOS	0.025931887328624725
trial_2	cefdinir	5	KG00099169	haematuria	0.024958135560154915
trial_2	cefdinir	200	KG00098539	Disorders, Deglutition	0.024781323969364166
trial_2	cefdinir	28	KG00099347	hypoglycaemia	0.02416848950088024
trial_2	cefdinir	130	KG00100683	Stomatitis NOS	0.024164175614714622
trial_2	cefdinir	27	KG00099303	hyperkalaemia	0.02301725745201111
trial_2	cefdinir	179	KG00099342	hypocalcaemia	0.022378114983439445
trial_2	cefdinir	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.022077584639191628
trial_2	cefdinir	79	KG00100317	Insomnia, Primary	0.02171912044286728
trial_2	cefdinir	86	KG00098565	Depression, Mental	0.021701082587242126
trial_2	cefdinir	104	KG00097963	arthralgias	0.021699823439121246
trial_2	cefdinir	142	KG00100923	Unspecified infectious and parasitic diseases	0.021203037351369858
trial_2	cefdinir	75	KG00100195	Dolens, Phlegmasia Alba	0.020934484899044037
trial_2	cefdinir	441	KG00098262	cellulitis nos	0.020478982478380203
trial_2	cefdinir	234	KG00098669	dysgeusias	0.020435212180018425
trial_2	cefdinir	35	KG00101507	hypomagnesaemia	0.020361119881272316
trial_2	cefdinir	191	KG00104055	Biliverdin increased	0.020320162177085876
trial_2	cefdinir	243	KG00100947	Micturition frequency increased	0.019976738840341568
trial_2	cefdinir	361	KG00098004	Fibrillation, Atrial	0.019712865352630615
trial_2	cefdinir	138	KG00098796	epidemic vomiting syndrome	0.01946287602186203
trial_2	cefdinir	92	KG00100926	Infections, Upper Respiratory	0.019370639696717262
trial_2	cefdinir	186	KG00101431	creatinine increased	0.019353780895471573
trial_2	cefdinir	249	KG00104430	hypoalbuminaemia	0.019071392714977264
trial_2	cefdinir	261	KG00101559	raised alkaline phosphatase	0.018542662262916565
trial_2	cefdinir	253	KG00100232	Pleural effusion NOS (disorder)	0.01847466453909874
trial_2	cefdinir	69	KG00100082	Palpitations NOS	0.01830332726240158
trial_2	cefdinir	239	KG00100128	pareses	0.017782039940357208
trial_2	cefdinir	194	KG00110727	Neutrophil Count Decreased	0.01757442019879818
trial_2	cefdinir	31	KG00099872	Infarction, Myocardial	0.017523106187582016
trial_2	cefdinir	18	KG00098307	Pain, Chest	0.017441879957914352
trial_2	cefdinir	288	KG00101223	hypophosphataemia	0.016560979187488556
trial_2	cefdinir	1	KG00099959	Neutropenia NOS	0.016324767842888832
trial_2	cefdinir	101	KG00097901	Anorexia NOS	0.016323061659932137
trial_2	cefdinir	356	KG00112623	Infectious Lung Disorders	0.016298808157444
trial_2	cefdinir	4	KG00098817	epistaxis	0.01620752364397049
trial_2	cefdinir	121	KG00099190	haemorrhage	0.015594448894262314
trial_2	cefdinir	122	KG00099321	Hypersensitivity NOS	0.015351848676800728
trial_2	cefdinir	82	KG00097697	abdomen distended	0.015200109221041203
trial_2	cefdinir	144	KG00099610	Leukopenia NOS	0.015143686905503273
trial_2	cefdinir	139	KG00098855	Sinusitis, Ethmoid	0.014727437868714333
trial_2	cefdinir	136	KG00101582	Dry;skin	0.01453950721770525
trial_2	cefdinir	38	KG00098066	Binocular vision disorders	0.01395722571760416
trial_2	cefdinir	164	KG00108827	ileus colon	0.01383777242153883
trial_2	cefdinir	102	KG00097916	anxieties	0.013835897669196129
trial_2	cefdinir	199	KG00098371	Rhinitis (chronic) NOS	0.0137445367872715
trial_2	cefdinir	494	KG00099838	Organ Failure, Multiple	0.013600650243461132
trial_2	cefdinir	132	KG00101045	Gain, Weight	0.01340213231742382
trial_2	cefdinir	211	KG00100341	Pruritus NOS	0.01329443883150816
trial_2	cefdinir	25	KG00099134	congestive failures heart	0.013282764703035355
trial_2	cefdinir	11	KG00097993	Asthma NOS	0.012895945459604263
trial_2	cefdinir	72	KG00103771	myalgias	0.012876015156507492
trial_2	cefdinir	221	KG00101207	peripheral oedema	0.01284688338637352
trial_2	cefdinir	282	KG00099309	hypernatraemia	0.01232839934527874
trial_2	cefdinir	163	KG00104050	bowel obstructions small	0.012277883477509022
trial_2	cefdinir	116	KG00098964	Pain in foot	0.012270864099264145
trial_2	cefdinir	118	KG00099011	Gastritis NOS	0.012186266481876373
trial_2	cefdinir	339	KG00100334	proteinurias	0.012014327570796013
trial_2	cefdinir	183	KG00100449	Adult Respiratory Distress Syndrome	0.011921743862330914
trial_2	cefdinir	15	KG00097882	Angina pectoris NOS	0.011910884641110897
trial_2	cefdinir	286	KG00101110	Retention, Urinary	0.01180894672870636
trial_2	cefdinir	394	KG00100243	Pneumonia, Aspiration	0.011543918401002884
trial_2	cefdinir	262	KG00101199	agitation	0.01152037177234888
trial_2	cefdinir	204	KG00098849	Esophagitis, Peptic	0.011478104628622532
trial_2	cefdinir	33	KG00100094	Pancreatitis NOS	0.011468807235360146
