trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03467927128076553
trial_1	placebo	282	KG00099309	hypernatraemia	0.03434515744447708
trial_1	placebo	101	KG00097901	Anorexia NOS	0.033788278698921204
trial_1	placebo	100	KG00097815	alopecias	0.03373376280069351
trial_1	placebo	154	KG00099686	Lymphopenias	0.03340183198451996
trial_1	placebo	121	KG00099190	haemorrhage	0.033322773873806
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.032363828271627426
trial_1	placebo	269	KG00100399	pyaemia	0.03215214982628822
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03182424232363701
trial_1	placebo	5	KG00099169	haematuria	0.03139577433466911
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03109162487089634
trial_1	placebo	102	KG00097916	anxieties	0.03099171444773674
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.030460067093372345
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.030334297567605972
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.029827972874045372
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02945105917751789
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02935912273824215
trial_1	placebo	133	KG00101370	neuropathies sensory	0.028663381934165955
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02861359342932701
trial_1	placebo	164	KG00108827	ileus colon	0.02744549885392189
trial_1	placebo	18	KG00098307	Pain, Chest	0.026940176263451576
trial_1	placebo	234	KG00098669	dysgeusias	0.026930730789899826
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02606467343866825
trial_1	placebo	262	KG00101199	agitation	0.025699416175484657
trial_1	placebo	441	KG00098262	cellulitis nos	0.025517936795949936
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.025303417816758156
trial_1	placebo	191	KG00104055	Biliverdin increased	0.025087427347898483
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.024915242567658424
trial_1	placebo	116	KG00098964	Pain in foot	0.024296430870890617
trial_1	placebo	132	KG00101045	Gain, Weight	0.02369551546871662
trial_1	placebo	288	KG00101223	hypophosphataemia	0.023485759273171425
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.023375272750854492
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.023230573162436485
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.023090951144695282
trial_1	placebo	212	KG00100576	shivers	0.022655285894870758
trial_1	placebo	82	KG00097697	abdomen distended	0.021779706701636314
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02148905210196972
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.021383412182331085
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.02046033926308155
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.020351722836494446
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02029152773320675
trial_1	placebo	221	KG00101207	peripheral oedema	0.02010132186114788
trial_1	placebo	508	KG00108565	blood glucose increased	0.020097676664590836
trial_1	placebo	466	KG00101205	fall	0.01998620294034481
trial_1	placebo	186	KG00101431	creatinine increased	0.019744575023651123
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.0194157175719738
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.019295085221529007
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.018892576918005943
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.018734224140644073
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01863408461213112
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018617283552885056
trial_2	coenzyme m	78	KG00099326	Hypertensive diseases	0.14713959395885468
trial_2	coenzyme m	87	KG00098599	diarrhoea	0.12702502310276031
trial_2	coenzyme m	177	KG00099299	hyperglycaemia	0.11546098440885544
trial_2	coenzyme m	17	KG00097991	Asthenia NOS	0.0935453400015831
trial_2	coenzyme m	173	KG00098172	Bronchopneumonia NOS	0.08930289000272751
trial_2	coenzyme m	123	KG00099351	hypokalaemia	0.08639819175004959
trial_2	coenzyme m	2	KG00100772	thrombocytopaenia	0.08304905146360397
trial_2	coenzyme m	14	KG00097852	Anemia NOS	0.07839251309633255
trial_2	coenzyme m	9	KG00098432	Confusion NOS	0.07706160098314285
trial_2	coenzyme m	46	KG00099121	Headache NOS	0.07596573978662491
trial_2	coenzyme m	68	KG00099901	nauseas	0.07448127865791321
trial_2	coenzyme m	20	KG00098540	dehydration	0.07302910834550858
trial_2	coenzyme m	21	KG00098675	dyspnoea	0.0726013332605362
trial_2	coenzyme m	49	KG00099902	nausea with vomiting	0.07121989876031876
trial_2	coenzyme m	189	KG00101580	Alanine aminotransferase increase	0.07116144895553589
trial_2	coenzyme m	37	KG00097696	Cramps, Abdominal	0.06858822703361511
trial_2	coenzyme m	200	KG00098539	Disorders, Deglutition	0.06477949768304825
trial_2	coenzyme m	67	KG00098673	Dyspepsia, NOS	0.06123565137386322
trial_2	coenzyme m	77	KG00098450	Constipation NOS	0.06050978600978851
trial_2	coenzyme m	350	KG00106765	decreased platelet count	0.05958158150315285
trial_2	coenzyme m	188	KG00101579	Aspartate aminotransferase increase	0.05945923551917076
trial_2	coenzyme m	126	KG00100076	Pain NOS	0.057119157165288925
trial_2	coenzyme m	114	KG00098933	fevers	0.05588369071483612
trial_2	coenzyme m	228	KG00114657	Weight below normal	0.05587267503142357
trial_2	coenzyme m	29	KG00099354	hyponatraemia	0.05573001131415367
trial_2	coenzyme m	194	KG00110727	Neutrophil Count Decreased	0.05442137271165848
trial_2	coenzyme m	79	KG00100317	Insomnia, Primary	0.053953733295202255
trial_2	coenzyme m	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05358406528830528
trial_2	coenzyme m	180	KG00099363	Hypotension NOS	0.0526411347091198
trial_2	coenzyme m	76	KG00100450	Respiratory insufficiency, NOS	0.050811752676963806
trial_2	coenzyme m	144	KG00099610	Leukopenia NOS	0.0494362935423851
trial_2	coenzyme m	1	KG00099959	Neutropenia NOS	0.04853901267051697
trial_2	coenzyme m	179	KG00099342	hypocalcaemia	0.04830087721347809
trial_2	coenzyme m	142	KG00100923	Unspecified infectious and parasitic diseases	0.046361252665519714
trial_2	coenzyme m	122	KG00099321	Hypersensitivity NOS	0.045561935752630234
trial_2	coenzyme m	61	KG00099501	Chronic Kidney Failure	0.04476146772503853
trial_2	coenzyme m	64	KG00097734	Acrodermatitis, NOS	0.044296350330114365
trial_2	coenzyme m	85	KG00098474	coughs	0.04378671199083328
trial_2	coenzyme m	72	KG00103771	myalgias	0.04335581138730049
trial_2	coenzyme m	151	KG00098274	Infarction, Cerebral	0.042173512279987335
trial_2	coenzyme m	27	KG00099303	hyperkalaemia	0.041721079498529434
trial_2	coenzyme m	239	KG00100128	pareses	0.04120344668626785
trial_2	coenzyme m	28	KG00099347	hypoglycaemia	0.03891250118613243
trial_2	coenzyme m	96	KG00101679	Unattended death NOS	0.036842916160821915
trial_2	coenzyme m	147	KG00098000	atelectases	0.036680493503808975
trial_2	coenzyme m	243	KG00100947	Micturition frequency increased	0.03605900704860687
trial_2	coenzyme m	170	KG00108926	Neutropenia, Febrile	0.036013465374708176
trial_2	coenzyme m	86	KG00098565	Depression, Mental	0.035381294786930084
trial_2	coenzyme m	104	KG00097963	arthralgias	0.03471699357032776
trial_2	coenzyme m	355	KG00110857	lymphocyte count decreased	0.03467927128076553
trial_2	coenzyme m	282	KG00099309	hypernatraemia	0.03434515744447708
trial_2	coenzyme m	101	KG00097901	Anorexia NOS	0.033788278698921204
trial_2	coenzyme m	100	KG00097815	alopecias	0.03373376280069351
trial_2	coenzyme m	154	KG00099686	Lymphopenias	0.03340183198451996
trial_2	coenzyme m	121	KG00099190	haemorrhage	0.033322773873806
trial_2	coenzyme m	249	KG00104430	hypoalbuminaemia	0.032363828271627426
trial_2	coenzyme m	269	KG00100399	pyaemia	0.03215214982628822
trial_2	coenzyme m	396	KG00100373	Embolism, Pulmonary	0.03182424232363701
trial_2	coenzyme m	5	KG00099169	haematuria	0.03139577433466911
trial_2	coenzyme m	261	KG00101559	raised alkaline phosphatase	0.03109162487089634
trial_2	coenzyme m	102	KG00097916	anxieties	0.03099171444773674
trial_2	coenzyme m	131	KG00100948	Urinary tract infection (& [NOS])	0.030460067093372345
trial_2	coenzyme m	30	KG00099500	Acute Kidney Failure	0.030334297567605972
trial_2	coenzyme m	35	KG00101507	hypomagnesaemia	0.029827972874045372
trial_2	coenzyme m	69	KG00100082	Palpitations NOS	0.02945105917751789
trial_2	coenzyme m	38	KG00098066	Binocular vision disorders	0.02935912273824215
trial_2	coenzyme m	133	KG00101370	neuropathies sensory	0.028663381934165955
trial_2	coenzyme m	130	KG00100683	Stomatitis NOS	0.02861359342932701
trial_2	coenzyme m	164	KG00108827	ileus colon	0.02744549885392189
trial_2	coenzyme m	18	KG00098307	Pain, Chest	0.026940176263451576
trial_2	coenzyme m	234	KG00098669	dysgeusias	0.026930730789899826
trial_2	coenzyme m	139	KG00098855	Sinusitis, Ethmoid	0.02606467343866825
trial_2	coenzyme m	262	KG00101199	agitation	0.025699416175484657
trial_2	coenzyme m	441	KG00098262	cellulitis nos	0.025517936795949936
trial_2	coenzyme m	276	KG00099127	Arrest, Cardiac	0.025303417816758156
trial_2	coenzyme m	191	KG00104055	Biliverdin increased	0.025087427347898483
trial_2	coenzyme m	361	KG00098004	Fibrillation, Atrial	0.024915242567658424
trial_2	coenzyme m	116	KG00098964	Pain in foot	0.024296430870890617
trial_2	coenzyme m	132	KG00101045	Gain, Weight	0.02369551546871662
trial_2	coenzyme m	288	KG00101223	hypophosphataemia	0.023485759273171425
trial_2	coenzyme m	75	KG00100195	Dolens, Phlegmasia Alba	0.023375272750854492
trial_2	coenzyme m	36	KG00106434	Vision, Blurring Of	0.023230573162436485
trial_2	coenzyme m	253	KG00100232	Pleural effusion NOS (disorder)	0.023090951144695282
trial_2	coenzyme m	212	KG00100576	shivers	0.022655285894870758
trial_2	coenzyme m	82	KG00097697	abdomen distended	0.021779706701636314
trial_2	coenzyme m	92	KG00100926	Infections, Upper Respiratory	0.02148905210196972
trial_2	coenzyme m	256	KG00100738	Tachycardia, Sinus	0.021383412182331085
trial_2	coenzyme m	268	KG00099557	Heart Failure, Left-Sided	0.02046033926308155
trial_2	coenzyme m	254	KG00100774	Thrombosis NOS	0.020351722836494446
trial_2	coenzyme m	204	KG00098849	Esophagitis, Peptic	0.02029152773320675
trial_2	coenzyme m	221	KG00101207	peripheral oedema	0.02010132186114788
trial_2	coenzyme m	508	KG00108565	blood glucose increased	0.020097676664590836
trial_2	coenzyme m	466	KG00101205	fall	0.01998620294034481
trial_2	coenzyme m	186	KG00101431	creatinine increased	0.019744575023651123
trial_2	coenzyme m	356	KG00112623	Infectious Lung Disorders	0.0194157175719738
trial_2	coenzyme m	183	KG00100449	Adult Respiratory Distress Syndrome	0.019295085221529007
trial_2	coenzyme m	341	KG00101472	Gamma-glutamyltransferase increased	0.018892576918005943
trial_2	coenzyme m	213	KG00100600	Infectious Skin Diseases	0.018734224140644073
trial_2	coenzyme m	195	KG00097814	Atopic Rhinitis	0.01863408461213112
trial_2	coenzyme m	286	KG00101110	Retention, Urinary	0.018617283552885056
