trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	carprofen	144	KG00099610	Leukopenia NOS	0.0429404117166996
trial_2	carprofen	179	KG00099342	hypocalcaemia	0.042751479893922806
trial_2	carprofen	180	KG00099363	Hypotension NOS	0.04138816148042679
trial_2	carprofen	122	KG00099321	Hypersensitivity NOS	0.04108521342277527
trial_2	carprofen	30	KG00099500	Acute Kidney Failure	0.040555812418460846
trial_2	carprofen	28	KG00099347	hypoglycaemia	0.03984510526061058
trial_2	carprofen	396	KG00100373	Embolism, Pulmonary	0.039355434477329254
trial_2	carprofen	261	KG00101559	raised alkaline phosphatase	0.03927023708820343
trial_2	carprofen	132	KG00101045	Gain, Weight	0.03913965821266174
trial_2	carprofen	102	KG00097916	anxieties	0.03913784399628639
trial_2	carprofen	27	KG00099303	hyperkalaemia	0.038973383605480194
trial_2	carprofen	147	KG00098000	atelectases	0.038606833666563034
trial_2	carprofen	1	KG00099959	Neutropenia NOS	0.03842547908425331
trial_2	carprofen	116	KG00098964	Pain in foot	0.038284771144390106
trial_2	carprofen	38	KG00098066	Binocular vision disorders	0.038227956742048264
trial_2	carprofen	96	KG00101679	Unattended death NOS	0.03737765550613403
trial_2	carprofen	82	KG00097697	abdomen distended	0.03718255087733269
trial_2	carprofen	355	KG00110857	lymphocyte count decreased	0.03685189411044121
trial_2	carprofen	18	KG00098307	Pain, Chest	0.03671928867697716
trial_2	carprofen	466	KG00101205	fall	0.03539081662893295
trial_2	carprofen	191	KG00104055	Biliverdin increased	0.03413714841008186
trial_2	carprofen	69	KG00100082	Palpitations NOS	0.033939141780138016
trial_2	carprofen	154	KG00099686	Lymphopenias	0.03362902253866196
trial_2	carprofen	269	KG00100399	pyaemia	0.033208876848220825
trial_2	carprofen	234	KG00098669	dysgeusias	0.032410796731710434
trial_2	carprofen	253	KG00100232	Pleural effusion NOS (disorder)	0.03207581862807274
trial_2	carprofen	276	KG00099127	Arrest, Cardiac	0.03206653147935867
trial_2	carprofen	186	KG00101431	creatinine increased	0.03190205991268158
trial_2	carprofen	341	KG00101472	Gamma-glutamyltransferase increased	0.03164777159690857
trial_2	carprofen	262	KG00101199	agitation	0.030932992696762085
trial_2	carprofen	75	KG00100195	Dolens, Phlegmasia Alba	0.03078596107661724
trial_2	carprofen	92	KG00100926	Infections, Upper Respiratory	0.030399061739444733
trial_2	carprofen	441	KG00098262	cellulitis nos	0.029474904760718346
trial_2	carprofen	422	KG00101429	Creatine phosphokinase increased	0.029394440352916718
trial_2	carprofen	130	KG00100683	Stomatitis NOS	0.029132381081581116
trial_2	carprofen	100	KG00097815	alopecias	0.02896222658455372
trial_2	carprofen	211	KG00100341	Pruritus NOS	0.028648490086197853
trial_2	carprofen	164	KG00108827	ileus colon	0.028423191979527473
trial_2	carprofen	204	KG00098849	Esophagitis, Peptic	0.028370968997478485
trial_2	carprofen	97	KG00104198	LIVER ENZYME ELEVATED	0.028063789010047913
trial_2	carprofen	282	KG00099309	hypernatraemia	0.027921777218580246
trial_2	carprofen	221	KG00101207	peripheral oedema	0.027920005843043327
trial_2	carprofen	249	KG00104430	hypoalbuminaemia	0.02760791778564453
trial_2	carprofen	456	KG00099420	Influenzae	0.02759726345539093
trial_2	carprofen	142	KG00100923	Unspecified infectious and parasitic diseases	0.027387386187911034
trial_2	carprofen	11	KG00097993	Asthma NOS	0.02734771929681301
trial_2	carprofen	361	KG00098004	Fibrillation, Atrial	0.02677232399582863
trial_2	carprofen	288	KG00101223	hypophosphataemia	0.02623673528432846
trial_2	carprofen	508	KG00108565	blood glucose increased	0.02620389312505722
trial_2	carprofen	297	KG00099294	hypercholesterolaemia	0.026129039004445076
trial_2	carprofen	138	KG00098796	epidemic vomiting syndrome	0.025744451209902763
trial_2	carprofen	35	KG00101507	hypomagnesaemia	0.025427354499697685
trial_2	carprofen	371	KG00098517	Cystitis (NOS)	0.02529958449304104
trial_2	carprofen	286	KG00101110	Retention, Urinary	0.02524307742714882
trial_2	carprofen	199	KG00098371	Rhinitis (chronic) NOS	0.025151638314127922
trial_2	carprofen	36	KG00106434	Vision, Blurring Of	0.02485630288720131
trial_2	carprofen	98	KG00097718	Incised wound, NOS	0.02465895563364029
trial_2	carprofen	33	KG00100094	Pancreatitis NOS	0.024318812415003777
