trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.025567032396793365
trial_1	placebo	69	KG00100082	Palpitations NOS	0.025498226284980774
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.025396598502993584
trial_1	placebo	118	KG00099011	Gastritis NOS	0.025339122861623764
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.025116700679063797
trial_1	placebo	163	KG00104050	bowel obstructions small	0.025078564882278442
trial_1	placebo	101	KG00097901	Anorexia NOS	0.024994073435664177
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02491721697151661
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02463623508810997
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.024608686566352844
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.024463431909680367
trial_1	placebo	221	KG00101207	peripheral oedema	0.024076029658317566
trial_1	placebo	121	KG00099190	haemorrhage	0.02399432100355625
trial_1	placebo	288	KG00101223	hypophosphataemia	0.023744704201817513
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.023603107780218124
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.023313136771321297
trial_1	placebo	153	KG00099579	lethargy	0.023196058347821236
trial_1	placebo	186	KG00101431	creatinine increased	0.023140331730246544
trial_1	placebo	22	KG00098705	Edema (NOS)	0.0229281485080719
trial_2	clidinium	78	KG00099326	Hypertensive diseases	0.1758667677640915
trial_2	clidinium	87	KG00098599	diarrhoea	0.1511751264333725
trial_2	clidinium	20	KG00098540	dehydration	0.11034149676561356
trial_2	clidinium	177	KG00099299	hyperglycaemia	0.1099332943558693
trial_2	clidinium	17	KG00097991	Asthenia NOS	0.09914276003837585
trial_2	clidinium	173	KG00098172	Bronchopneumonia NOS	0.09832760691642761
trial_2	clidinium	123	KG00099351	hypokalaemia	0.09475914388895035
trial_2	clidinium	9	KG00098432	Confusion NOS	0.09178727120161057
trial_2	clidinium	77	KG00098450	Constipation NOS	0.08509427309036255
trial_2	clidinium	21	KG00098675	dyspnoea	0.07374903559684753
trial_2	clidinium	46	KG00099121	Headache NOS	0.0696081891655922
trial_2	clidinium	189	KG00101580	Alanine aminotransferase increase	0.06842061132192612
trial_2	clidinium	200	KG00098539	Disorders, Deglutition	0.06702201813459396
trial_2	clidinium	79	KG00100317	Insomnia, Primary	0.06576482206583023
trial_2	clidinium	37	KG00097696	Cramps, Abdominal	0.06543261557817459
trial_2	clidinium	67	KG00098673	Dyspepsia, NOS	0.06249178200960159
trial_2	clidinium	49	KG00099902	nausea with vomiting	0.062357425689697266
trial_2	clidinium	188	KG00101579	Aspartate aminotransferase increase	0.06204605847597122
trial_2	clidinium	68	KG00099901	nauseas	0.05693462863564491
trial_2	clidinium	180	KG00099363	Hypotension NOS	0.05675872415304184
trial_2	clidinium	86	KG00098565	Depression, Mental	0.05663076788187027
trial_2	clidinium	29	KG00099354	hyponatraemia	0.05560889467597008
trial_2	clidinium	14	KG00097852	Anemia NOS	0.054251205176115036
trial_2	clidinium	151	KG00098274	Infarction, Cerebral	0.05214313790202141
trial_2	clidinium	85	KG00098474	coughs	0.051168106496334076
trial_2	clidinium	228	KG00114657	Weight below normal	0.05107240378856659
trial_2	clidinium	350	KG00106765	decreased platelet count	0.05073897913098335
trial_2	clidinium	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.047474537044763565
trial_2	clidinium	30	KG00099500	Acute Kidney Failure	0.04707977920770645
trial_2	clidinium	239	KG00100128	pareses	0.04618419334292412
trial_2	clidinium	76	KG00100450	Respiratory insufficiency, NOS	0.04581858590245247
trial_2	clidinium	64	KG00097734	Acrodermatitis, NOS	0.04578915610909462
trial_2	clidinium	2	KG00100772	thrombocytopaenia	0.045561760663986206
trial_2	clidinium	104	KG00097963	arthralgias	0.045515406876802444
trial_2	clidinium	126	KG00100076	Pain NOS	0.04475186765193939
trial_2	clidinium	114	KG00098933	fevers	0.04419016093015671
trial_2	clidinium	61	KG00099501	Chronic Kidney Failure	0.04418547824025154
trial_2	clidinium	132	KG00101045	Gain, Weight	0.043843548744916916
trial_2	clidinium	96	KG00101679	Unattended death NOS	0.04328455030918121
trial_2	clidinium	5	KG00099169	haematuria	0.04253644868731499
trial_2	clidinium	28	KG00099347	hypoglycaemia	0.04132687300443649
trial_2	clidinium	243	KG00100947	Micturition frequency increased	0.04038484767079353
trial_2	clidinium	27	KG00099303	hyperkalaemia	0.04004155844449997
trial_2	clidinium	122	KG00099321	Hypersensitivity NOS	0.03954651206731796
trial_2	clidinium	131	KG00100948	Urinary tract infection (& [NOS])	0.03752366080880165
trial_2	clidinium	164	KG00108827	ileus colon	0.03712080419063568
trial_2	clidinium	179	KG00099342	hypocalcaemia	0.03686605393886566
trial_2	clidinium	276	KG00099127	Arrest, Cardiac	0.03526384383440018
trial_2	clidinium	262	KG00101199	agitation	0.0352025032043457
trial_2	clidinium	102	KG00097916	anxieties	0.03446822613477707
trial_2	clidinium	261	KG00101559	raised alkaline phosphatase	0.0343492217361927
trial_2	clidinium	18	KG00098307	Pain, Chest	0.03379346802830696
trial_2	clidinium	147	KG00098000	atelectases	0.03367637097835541
trial_2	clidinium	38	KG00098066	Binocular vision disorders	0.033412255346775055
trial_2	clidinium	396	KG00100373	Embolism, Pulmonary	0.033393848687410355
trial_2	clidinium	194	KG00110727	Neutrophil Count Decreased	0.03253534436225891
trial_2	clidinium	300	KG00101064	xerostomia	0.03147067502140999
trial_2	clidinium	286	KG00101110	Retention, Urinary	0.03141764923930168
trial_2	clidinium	466	KG00101205	fall	0.031316112726926804
trial_2	clidinium	422	KG00101429	Creatine phosphokinase increased	0.030597055330872536
trial_2	clidinium	66	KG00098642	drowsiness	0.02957211248576641
trial_2	clidinium	269	KG00100399	pyaemia	0.029493512585759163
trial_2	clidinium	142	KG00100923	Unspecified infectious and parasitic diseases	0.029450520873069763
trial_2	clidinium	242	KG00100855	tremors	0.029195256531238556
trial_2	clidinium	36	KG00106434	Vision, Blurring Of	0.028950681909918785
trial_2	clidinium	139	KG00098855	Sinusitis, Ethmoid	0.028500227257609367
trial_2	clidinium	35	KG00101507	hypomagnesaemia	0.02838199771940708
trial_2	clidinium	92	KG00100926	Infections, Upper Respiratory	0.028151649981737137
trial_2	clidinium	144	KG00099610	Leukopenia NOS	0.027993295341730118
trial_2	clidinium	116	KG00098964	Pain in foot	0.027839751914143562
trial_2	clidinium	341	KG00101472	Gamma-glutamyltransferase increased	0.02773241698741913
trial_2	clidinium	72	KG00103771	myalgias	0.027605973184108734
trial_2	clidinium	82	KG00097697	abdomen distended	0.027466271072626114
trial_2	clidinium	191	KG00104055	Biliverdin increased	0.027416963130235672
trial_2	clidinium	508	KG00108565	blood glucose increased	0.027134757488965988
trial_2	clidinium	394	KG00100243	Pneumonia, Aspiration	0.027068613097071648
trial_2	clidinium	31	KG00099872	Infarction, Myocardial	0.026471825316548347
trial_2	clidinium	282	KG00099309	hypernatraemia	0.026302866637706757
trial_2	clidinium	256	KG00100738	Tachycardia, Sinus	0.02623702771961689
trial_2	clidinium	253	KG00100232	Pleural effusion NOS (disorder)	0.026229847222566605
trial_2	clidinium	75	KG00100195	Dolens, Phlegmasia Alba	0.025898881256580353
trial_2	clidinium	130	KG00100683	Stomatitis NOS	0.025567032396793365
trial_2	clidinium	69	KG00100082	Palpitations NOS	0.025498226284980774
trial_2	clidinium	371	KG00098517	Cystitis (NOS)	0.025396598502993584
trial_2	clidinium	118	KG00099011	Gastritis NOS	0.025339122861623764
trial_2	clidinium	204	KG00098849	Esophagitis, Peptic	0.025116700679063797
trial_2	clidinium	163	KG00104050	bowel obstructions small	0.025078564882278442
trial_2	clidinium	101	KG00097901	Anorexia NOS	0.024994073435664177
trial_2	clidinium	249	KG00104430	hypoalbuminaemia	0.02491721697151661
trial_2	clidinium	355	KG00110857	lymphocyte count decreased	0.02463623508810997
trial_2	clidinium	15	KG00097882	Angina pectoris NOS	0.024608686566352844
trial_2	clidinium	97	KG00104198	LIVER ENZYME ELEVATED	0.024463431909680367
trial_2	clidinium	221	KG00101207	peripheral oedema	0.024076029658317566
trial_2	clidinium	121	KG00099190	haemorrhage	0.02399432100355625
trial_2	clidinium	288	KG00101223	hypophosphataemia	0.023744704201817513
trial_2	clidinium	1	KG00099959	Neutropenia NOS	0.023603107780218124
trial_2	clidinium	33	KG00100094	Pancreatitis NOS	0.023313136771321297
trial_2	clidinium	153	KG00099579	lethargy	0.023196058347821236
trial_2	clidinium	186	KG00101431	creatinine increased	0.023140331730246544
trial_2	clidinium	22	KG00098705	Edema (NOS)	0.0229281485080719
