trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	234	KG00098669	dysgeusias	0.041385211050510406
trial_1	placebo	82	KG00097697	abdomen distended	0.0411711186170578
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.04076530411839485
trial_1	placebo	154	KG00099686	Lymphopenias	0.040289562195539474
trial_1	placebo	262	KG00101199	agitation	0.039987560361623764
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03921288996934891
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03852277621626854
trial_1	placebo	164	KG00108827	ileus colon	0.03829927369952202
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.038168180733919144
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03732554242014885
trial_1	placebo	116	KG00098964	Pain in foot	0.03685241937637329
trial_1	placebo	18	KG00098307	Pain, Chest	0.03562214970588684
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03556853160262108
trial_1	placebo	121	KG00099190	haemorrhage	0.03502576798200607
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03492451831698418
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.034881848841905594
trial_1	placebo	441	KG00098262	cellulitis nos	0.03375529125332832
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.032275594770908356
trial_1	placebo	100	KG00097815	alopecias	0.03165583685040474
trial_1	placebo	508	KG00108565	blood glucose increased	0.030796362087130547
trial_1	placebo	221	KG00101207	peripheral oedema	0.030574409291148186
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03048783726990223
trial_1	placebo	212	KG00100576	shivers	0.030078759416937828
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.029635833576321602
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02956673502922058
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02951899915933609
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.029425613582134247
trial_1	placebo	136	KG00101582	Dry;skin	0.028573282063007355
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02856261469423771
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.028045054525136948
trial_1	placebo	286	KG00101110	Retention, Urinary	0.027233468368649483
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.0269796010106802
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02686319686472416
trial_1	placebo	211	KG00100341	Pruritus NOS	0.026719603687524796
trial_1	placebo	339	KG00100334	proteinurias	0.026554517447948456
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.026384133845567703
trial_2	ceforanide	87	KG00098599	diarrhoea	0.2296418696641922
trial_2	ceforanide	78	KG00099326	Hypertensive diseases	0.18935395777225494
trial_2	ceforanide	177	KG00099299	hyperglycaemia	0.17360827326774597
trial_2	ceforanide	123	KG00099351	hypokalaemia	0.17135575413703918
trial_2	ceforanide	17	KG00097991	Asthenia NOS	0.14738883078098297
trial_2	ceforanide	9	KG00098432	Confusion NOS	0.13065388798713684
trial_2	ceforanide	20	KG00098540	dehydration	0.1263629049062729
trial_2	ceforanide	189	KG00101580	Alanine aminotransferase increase	0.11706863343715668
trial_2	ceforanide	173	KG00098172	Bronchopneumonia NOS	0.11237234622240067
trial_2	ceforanide	188	KG00101579	Aspartate aminotransferase increase	0.1099994108080864
trial_2	ceforanide	21	KG00098675	dyspnoea	0.10691650956869125
trial_2	ceforanide	14	KG00097852	Anemia NOS	0.10205908119678497
trial_2	ceforanide	46	KG00099121	Headache NOS	0.10048674046993256
trial_2	ceforanide	68	KG00099901	nauseas	0.09860076755285263
trial_2	ceforanide	37	KG00097696	Cramps, Abdominal	0.09790259599685669
trial_2	ceforanide	29	KG00099354	hyponatraemia	0.09460842609405518
trial_2	ceforanide	49	KG00099902	nausea with vomiting	0.09442894160747528
trial_2	ceforanide	228	KG00114657	Weight below normal	0.09303402900695801
trial_2	ceforanide	350	KG00106765	decreased platelet count	0.09122104942798615
trial_2	ceforanide	200	KG00098539	Disorders, Deglutition	0.0888814777135849
trial_2	ceforanide	64	KG00097734	Acrodermatitis, NOS	0.08795279264450073
trial_2	ceforanide	2	KG00100772	thrombocytopaenia	0.08102057129144669
trial_2	ceforanide	67	KG00098673	Dyspepsia, NOS	0.08061153441667557
trial_2	ceforanide	79	KG00100317	Insomnia, Primary	0.08036857098340988
trial_2	ceforanide	76	KG00100450	Respiratory insufficiency, NOS	0.07885296642780304
trial_2	ceforanide	243	KG00100947	Micturition frequency increased	0.07645121961832047
trial_2	ceforanide	179	KG00099342	hypocalcaemia	0.07460252195596695
trial_2	ceforanide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07454554736614227
trial_2	ceforanide	77	KG00098450	Constipation NOS	0.07430959492921829
trial_2	ceforanide	61	KG00099501	Chronic Kidney Failure	0.07306845486164093
trial_2	ceforanide	27	KG00099303	hyperkalaemia	0.07104798406362534
trial_2	ceforanide	180	KG00099363	Hypotension NOS	0.06839631497859955
trial_2	ceforanide	114	KG00098933	fevers	0.06702543050050735
trial_2	ceforanide	147	KG00098000	atelectases	0.06403829157352448
trial_2	ceforanide	239	KG00100128	pareses	0.062367379665374756
trial_2	ceforanide	126	KG00100076	Pain NOS	0.060399379581213
trial_2	ceforanide	85	KG00098474	coughs	0.06032719835639
trial_2	ceforanide	35	KG00101507	hypomagnesaemia	0.06016646698117256
trial_2	ceforanide	101	KG00097901	Anorexia NOS	0.05863095074892044
trial_2	ceforanide	261	KG00101559	raised alkaline phosphatase	0.05828016996383667
trial_2	ceforanide	30	KG00099500	Acute Kidney Failure	0.05719096586108208
trial_2	ceforanide	249	KG00104430	hypoalbuminaemia	0.05712142959237099
trial_2	ceforanide	72	KG00103771	myalgias	0.056708402931690216
trial_2	ceforanide	28	KG00099347	hypoglycaemia	0.05616504326462746
trial_2	ceforanide	86	KG00098565	Depression, Mental	0.05610530823469162
trial_2	ceforanide	151	KG00098274	Infarction, Cerebral	0.055818621069192886
trial_2	ceforanide	194	KG00110727	Neutrophil Count Decreased	0.05559564009308815
trial_2	ceforanide	269	KG00100399	pyaemia	0.053061343729496
trial_2	ceforanide	5	KG00099169	haematuria	0.05298309773206711
trial_2	ceforanide	355	KG00110857	lymphocyte count decreased	0.05208072438836098
trial_2	ceforanide	276	KG00099127	Arrest, Cardiac	0.05188127979636192
trial_2	ceforanide	122	KG00099321	Hypersensitivity NOS	0.051316794008016586
trial_2	ceforanide	104	KG00097963	arthralgias	0.050982311367988586
trial_2	ceforanide	282	KG00099309	hypernatraemia	0.050633255392313004
trial_2	ceforanide	131	KG00100948	Urinary tract infection (& [NOS])	0.0462321937084198
trial_2	ceforanide	191	KG00104055	Biliverdin increased	0.04595412313938141
trial_2	ceforanide	102	KG00097916	anxieties	0.045098647475242615
trial_2	ceforanide	144	KG00099610	Leukopenia NOS	0.04435355216264725
trial_2	ceforanide	96	KG00101679	Unattended death NOS	0.0439821258187294
trial_2	ceforanide	132	KG00101045	Gain, Weight	0.04315568134188652
trial_2	ceforanide	288	KG00101223	hypophosphataemia	0.04267478734254837
trial_2	ceforanide	396	KG00100373	Embolism, Pulmonary	0.042401090264320374
trial_2	ceforanide	142	KG00100923	Unspecified infectious and parasitic diseases	0.042276039719581604
trial_2	ceforanide	186	KG00101431	creatinine increased	0.04176582023501396
trial_2	ceforanide	234	KG00098669	dysgeusias	0.041385211050510406
trial_2	ceforanide	82	KG00097697	abdomen distended	0.0411711186170578
trial_2	ceforanide	130	KG00100683	Stomatitis NOS	0.04076530411839485
trial_2	ceforanide	154	KG00099686	Lymphopenias	0.040289562195539474
trial_2	ceforanide	262	KG00101199	agitation	0.039987560361623764
trial_2	ceforanide	69	KG00100082	Palpitations NOS	0.03921288996934891
trial_2	ceforanide	38	KG00098066	Binocular vision disorders	0.03852277621626854
trial_2	ceforanide	164	KG00108827	ileus colon	0.03829927369952202
trial_2	ceforanide	36	KG00106434	Vision, Blurring Of	0.038168180733919144
trial_2	ceforanide	139	KG00098855	Sinusitis, Ethmoid	0.03732554242014885
trial_2	ceforanide	116	KG00098964	Pain in foot	0.03685241937637329
trial_2	ceforanide	18	KG00098307	Pain, Chest	0.03562214970588684
trial_2	ceforanide	253	KG00100232	Pleural effusion NOS (disorder)	0.03556853160262108
trial_2	ceforanide	121	KG00099190	haemorrhage	0.03502576798200607
trial_2	ceforanide	341	KG00101472	Gamma-glutamyltransferase increased	0.03492451831698418
trial_2	ceforanide	1	KG00099959	Neutropenia NOS	0.034881848841905594
trial_2	ceforanide	441	KG00098262	cellulitis nos	0.03375529125332832
trial_2	ceforanide	256	KG00100738	Tachycardia, Sinus	0.032275594770908356
trial_2	ceforanide	100	KG00097815	alopecias	0.03165583685040474
trial_2	ceforanide	508	KG00108565	blood glucose increased	0.030796362087130547
trial_2	ceforanide	221	KG00101207	peripheral oedema	0.030574409291148186
trial_2	ceforanide	75	KG00100195	Dolens, Phlegmasia Alba	0.03048783726990223
trial_2	ceforanide	212	KG00100576	shivers	0.030078759416937828
trial_2	ceforanide	494	KG00099838	Organ Failure, Multiple	0.029635833576321602
trial_2	ceforanide	97	KG00104198	LIVER ENZYME ELEVATED	0.02956673502922058
trial_2	ceforanide	92	KG00100926	Infections, Upper Respiratory	0.02951899915933609
trial_2	ceforanide	361	KG00098004	Fibrillation, Atrial	0.029425613582134247
trial_2	ceforanide	136	KG00101582	Dry;skin	0.028573282063007355
trial_2	ceforanide	204	KG00098849	Esophagitis, Peptic	0.02856261469423771
trial_2	ceforanide	356	KG00112623	Infectious Lung Disorders	0.028045054525136948
trial_2	ceforanide	286	KG00101110	Retention, Urinary	0.027233468368649483
trial_2	ceforanide	183	KG00100449	Adult Respiratory Distress Syndrome	0.0269796010106802
trial_2	ceforanide	31	KG00099872	Infarction, Myocardial	0.02686319686472416
trial_2	ceforanide	211	KG00100341	Pruritus NOS	0.026719603687524796
trial_2	ceforanide	339	KG00100334	proteinurias	0.026554517447948456
trial_2	ceforanide	297	KG00099294	hypercholesterolaemia	0.026384133845567703
