trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	101	KG00097901	Anorexia NOS	0.048763588070869446
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.04859718307852745
trial_1	placebo	28	KG00099347	hypoglycaemia	0.04840676859021187
trial_1	placebo	269	KG00100399	pyaemia	0.04738025739789009
trial_1	placebo	82	KG00097697	abdomen distended	0.04597774147987366
trial_1	placebo	86	KG00098565	Depression, Mental	0.04462419077754021
trial_1	placebo	5	KG00099169	haematuria	0.04455288127064705
trial_1	placebo	147	KG00098000	atelectases	0.04382310435175896
trial_1	placebo	191	KG00104055	Biliverdin increased	0.04363297298550606
trial_1	placebo	186	KG00101431	creatinine increased	0.0435677096247673
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04350079223513603
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.043460916727781296
trial_1	placebo	234	KG00098669	dysgeusias	0.04284759983420372
trial_1	placebo	132	KG00101045	Gain, Weight	0.04239751771092415
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04217768460512161
trial_1	placebo	69	KG00100082	Palpitations NOS	0.04018590599298477
trial_1	placebo	102	KG00097916	anxieties	0.040159523487091064
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.039766255766153336
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.039582956582307816
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.039542220532894135
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03930557519197464
trial_1	placebo	288	KG00101223	hypophosphataemia	0.0387280210852623
trial_1	placebo	116	KG00098964	Pain in foot	0.0379805713891983
trial_1	placebo	441	KG00098262	cellulitis nos	0.037372980266809464
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03707856684923172
trial_1	placebo	221	KG00101207	peripheral oedema	0.036064814776182175
trial_1	placebo	282	KG00099309	hypernatraemia	0.035515982657670975
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.033628713339567184
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.033620305359363556
trial_1	placebo	166	KG00099773	menopausal syndrome	0.033443283289670944
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03293900191783905
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03220402076840401
trial_1	placebo	136	KG00101582	Dry;skin	0.03218790143728256
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.03170282021164894
trial_1	placebo	262	KG00101199	agitation	0.031269825994968414
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03101339377462864
trial_1	placebo	96	KG00101679	Unattended death NOS	0.0309930220246315
trial_1	placebo	164	KG00108827	ileus colon	0.030956529080867767
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03076997399330139
trial_1	placebo	211	KG00100341	Pruritus NOS	0.03075273521244526
trial_1	placebo	154	KG00099686	Lymphopenias	0.030256854370236397
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.029915401712059975
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.029422232881188393
trial_1	placebo	202	KG00098630	Disturbance of Skin Sensation	0.02937629632651806
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.029261143878102303
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.0289544016122818
trial_1	placebo	466	KG00101205	fall	0.028723103925585747
trial_1	placebo	454	KG00098286	Pain, Neck	0.028634918853640556
trial_1	placebo	212	KG00100576	shivers	0.02833455242216587
trial_1	placebo	508	KG00108565	blood glucose increased	0.027841655537486076
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02730954810976982
trial_1	placebo	100	KG00097815	alopecias	0.02718764916062355
trial_1	placebo	18	KG00098307	Pain, Chest	0.027174152433872223
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.027064569294452667
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02636837586760521
trial_2	cefadroxil	87	KG00098599	diarrhoea	0.24210692942142487
trial_2	cefadroxil	78	KG00099326	Hypertensive diseases	0.16666582226753235
trial_2	cefadroxil	9	KG00098432	Confusion NOS	0.16570205986499786
trial_2	cefadroxil	188	KG00101579	Aspartate aminotransferase increase	0.14586186408996582
trial_2	cefadroxil	189	KG00101580	Alanine aminotransferase increase	0.14129216969013214
trial_2	cefadroxil	177	KG00099299	hyperglycaemia	0.13984207808971405
trial_2	cefadroxil	123	KG00099351	hypokalaemia	0.1394430249929428
trial_2	cefadroxil	17	KG00097991	Asthenia NOS	0.13088569045066833
trial_2	cefadroxil	37	KG00097696	Cramps, Abdominal	0.10870968550443649
trial_2	cefadroxil	20	KG00098540	dehydration	0.10047782212495804
trial_2	cefadroxil	173	KG00098172	Bronchopneumonia NOS	0.09948563575744629
trial_2	cefadroxil	14	KG00097852	Anemia NOS	0.09172287583351135
trial_2	cefadroxil	46	KG00099121	Headache NOS	0.09142251312732697
trial_2	cefadroxil	243	KG00100947	Micturition frequency increased	0.08585328608751297
trial_2	cefadroxil	64	KG00097734	Acrodermatitis, NOS	0.08574297279119492
trial_2	cefadroxil	77	KG00098450	Constipation NOS	0.08531460165977478
trial_2	cefadroxil	350	KG00106765	decreased platelet count	0.08418270200490952
trial_2	cefadroxil	21	KG00098675	dyspnoea	0.08356042951345444
trial_2	cefadroxil	49	KG00099902	nausea with vomiting	0.08095095306634903
trial_2	cefadroxil	2	KG00100772	thrombocytopaenia	0.08091624826192856
trial_2	cefadroxil	29	KG00099354	hyponatraemia	0.07852861285209656
trial_2	cefadroxil	67	KG00098673	Dyspepsia, NOS	0.07737571001052856
trial_2	cefadroxil	68	KG00099901	nauseas	0.07682117819786072
trial_2	cefadroxil	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07428506016731262
trial_2	cefadroxil	200	KG00098539	Disorders, Deglutition	0.07338258624076843
trial_2	cefadroxil	228	KG00114657	Weight below normal	0.07259504497051239
trial_2	cefadroxil	179	KG00099342	hypocalcaemia	0.07244884967803955
trial_2	cefadroxil	261	KG00101559	raised alkaline phosphatase	0.06893159449100494
trial_2	cefadroxil	79	KG00100317	Insomnia, Primary	0.06824449449777603
trial_2	cefadroxil	61	KG00099501	Chronic Kidney Failure	0.06723630428314209
trial_2	cefadroxil	114	KG00098933	fevers	0.06527184695005417
trial_2	cefadroxil	76	KG00100450	Respiratory insufficiency, NOS	0.0651232898235321
trial_2	cefadroxil	30	KG00099500	Acute Kidney Failure	0.061779193580150604
trial_2	cefadroxil	35	KG00101507	hypomagnesaemia	0.06169430911540985
trial_2	cefadroxil	239	KG00100128	pareses	0.06133794039487839
trial_2	cefadroxil	180	KG00099363	Hypotension NOS	0.0602998323738575
trial_2	cefadroxil	126	KG00100076	Pain NOS	0.058960091322660446
trial_2	cefadroxil	249	KG00104430	hypoalbuminaemia	0.05593680962920189
trial_2	cefadroxil	131	KG00100948	Urinary tract infection (& [NOS])	0.05586731433868408
trial_2	cefadroxil	27	KG00099303	hyperkalaemia	0.054790157824754715
trial_2	cefadroxil	194	KG00110727	Neutrophil Count Decreased	0.05262336507439613
trial_2	cefadroxil	85	KG00098474	coughs	0.0521111935377121
trial_2	cefadroxil	151	KG00098274	Infarction, Cerebral	0.05181103199720383
trial_2	cefadroxil	72	KG00103771	myalgias	0.05091584473848343
trial_2	cefadroxil	104	KG00097963	arthralgias	0.04990058019757271
trial_2	cefadroxil	101	KG00097901	Anorexia NOS	0.048763588070869446
trial_2	cefadroxil	355	KG00110857	lymphocyte count decreased	0.04859718307852745
trial_2	cefadroxil	28	KG00099347	hypoglycaemia	0.04840676859021187
trial_2	cefadroxil	269	KG00100399	pyaemia	0.04738025739789009
trial_2	cefadroxil	82	KG00097697	abdomen distended	0.04597774147987366
trial_2	cefadroxil	86	KG00098565	Depression, Mental	0.04462419077754021
trial_2	cefadroxil	5	KG00099169	haematuria	0.04455288127064705
trial_2	cefadroxil	147	KG00098000	atelectases	0.04382310435175896
trial_2	cefadroxil	191	KG00104055	Biliverdin increased	0.04363297298550606
trial_2	cefadroxil	186	KG00101431	creatinine increased	0.0435677096247673
trial_2	cefadroxil	276	KG00099127	Arrest, Cardiac	0.04350079223513603
trial_2	cefadroxil	36	KG00106434	Vision, Blurring Of	0.043460916727781296
trial_2	cefadroxil	234	KG00098669	dysgeusias	0.04284759983420372
trial_2	cefadroxil	132	KG00101045	Gain, Weight	0.04239751771092415
trial_2	cefadroxil	396	KG00100373	Embolism, Pulmonary	0.04217768460512161
trial_2	cefadroxil	69	KG00100082	Palpitations NOS	0.04018590599298477
trial_2	cefadroxil	102	KG00097916	anxieties	0.040159523487091064
trial_2	cefadroxil	130	KG00100683	Stomatitis NOS	0.039766255766153336
trial_2	cefadroxil	122	KG00099321	Hypersensitivity NOS	0.039582956582307816
trial_2	cefadroxil	144	KG00099610	Leukopenia NOS	0.039542220532894135
trial_2	cefadroxil	38	KG00098066	Binocular vision disorders	0.03930557519197464
trial_2	cefadroxil	288	KG00101223	hypophosphataemia	0.0387280210852623
trial_2	cefadroxil	116	KG00098964	Pain in foot	0.0379805713891983
trial_2	cefadroxil	441	KG00098262	cellulitis nos	0.037372980266809464
trial_2	cefadroxil	341	KG00101472	Gamma-glutamyltransferase increased	0.03707856684923172
trial_2	cefadroxil	221	KG00101207	peripheral oedema	0.036064814776182175
trial_2	cefadroxil	282	KG00099309	hypernatraemia	0.035515982657670975
trial_2	cefadroxil	256	KG00100738	Tachycardia, Sinus	0.033628713339567184
trial_2	cefadroxil	253	KG00100232	Pleural effusion NOS (disorder)	0.033620305359363556
trial_2	cefadroxil	166	KG00099773	menopausal syndrome	0.033443283289670944
trial_2	cefadroxil	92	KG00100926	Infections, Upper Respiratory	0.03293900191783905
trial_2	cefadroxil	204	KG00098849	Esophagitis, Peptic	0.03220402076840401
trial_2	cefadroxil	136	KG00101582	Dry;skin	0.03218790143728256
trial_2	cefadroxil	361	KG00098004	Fibrillation, Atrial	0.03170282021164894
trial_2	cefadroxil	262	KG00101199	agitation	0.031269825994968414
trial_2	cefadroxil	139	KG00098855	Sinusitis, Ethmoid	0.03101339377462864
trial_2	cefadroxil	96	KG00101679	Unattended death NOS	0.0309930220246315
trial_2	cefadroxil	164	KG00108827	ileus colon	0.030956529080867767
trial_2	cefadroxil	1	KG00099959	Neutropenia NOS	0.03076997399330139
trial_2	cefadroxil	211	KG00100341	Pruritus NOS	0.03075273521244526
trial_2	cefadroxil	154	KG00099686	Lymphopenias	0.030256854370236397
trial_2	cefadroxil	97	KG00104198	LIVER ENZYME ELEVATED	0.029915401712059975
trial_2	cefadroxil	75	KG00100195	Dolens, Phlegmasia Alba	0.029422232881188393
trial_2	cefadroxil	202	KG00098630	Disturbance of Skin Sensation	0.02937629632651806
trial_2	cefadroxil	142	KG00100923	Unspecified infectious and parasitic diseases	0.029261143878102303
trial_2	cefadroxil	218	KG00100801	Tinnitus NOS	0.0289544016122818
trial_2	cefadroxil	466	KG00101205	fall	0.028723103925585747
trial_2	cefadroxil	454	KG00098286	Pain, Neck	0.028634918853640556
trial_2	cefadroxil	212	KG00100576	shivers	0.02833455242216587
trial_2	cefadroxil	508	KG00108565	blood glucose increased	0.027841655537486076
trial_2	cefadroxil	422	KG00101429	Creatine phosphokinase increased	0.02730954810976982
trial_2	cefadroxil	100	KG00097815	alopecias	0.02718764916062355
trial_2	cefadroxil	18	KG00098307	Pain, Chest	0.027174152433872223
trial_2	cefadroxil	494	KG00099838	Organ Failure, Multiple	0.027064569294452667
trial_2	cefadroxil	286	KG00101110	Retention, Urinary	0.02636837586760521
