trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.013103241100907326
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.013034272938966751
trial_1	placebo	25	KG00099134	congestive failures heart	0.012991128489375114
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.01293485052883625
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.012797770090401173
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01267683319747448
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.012664884328842163
trial_1	placebo	271	KG00103813	reflex bradycardia	0.012554753571748734
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.012503057718276978
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01242139283567667
trial_1	placebo	282	KG00099309	hypernatraemia	0.012402238324284554
trial_1	placebo	163	KG00104050	bowel obstructions small	0.0118794497102499
trial_2	clonidine	9	KG00098432	Confusion NOS	0.13414962589740753
trial_2	clonidine	17	KG00097991	Asthenia NOS	0.10734820365905762
trial_2	clonidine	68	KG00099901	nauseas	0.09732360392808914
trial_2	clonidine	87	KG00098599	diarrhoea	0.0933719202876091
trial_2	clonidine	78	KG00099326	Hypertensive diseases	0.09235965460538864
trial_2	clonidine	46	KG00099121	Headache NOS	0.08304964005947113
trial_2	clonidine	49	KG00099902	nausea with vomiting	0.07964646816253662
trial_2	clonidine	79	KG00100317	Insomnia, Primary	0.0753236785531044
trial_2	clonidine	173	KG00098172	Bronchopneumonia NOS	0.06402178853750229
trial_2	clonidine	21	KG00098675	dyspnoea	0.06192568689584732
trial_2	clonidine	20	KG00098540	dehydration	0.060861360281705856
trial_2	clonidine	123	KG00099351	hypokalaemia	0.06071591377258301
trial_2	clonidine	177	KG00099299	hyperglycaemia	0.058717984706163406
trial_2	clonidine	180	KG00099363	Hypotension NOS	0.05461703613400459
trial_2	clonidine	77	KG00098450	Constipation NOS	0.05419640615582466
trial_2	clonidine	101	KG00097901	Anorexia NOS	0.044171012938022614
trial_2	clonidine	37	KG00097696	Cramps, Abdominal	0.04133984073996544
trial_2	clonidine	126	KG00100076	Pain NOS	0.03932897374033928
trial_2	clonidine	151	KG00098274	Infarction, Cerebral	0.03855093568563461
trial_2	clonidine	228	KG00114657	Weight below normal	0.03759521245956421
trial_2	clonidine	200	KG00098539	Disorders, Deglutition	0.03509360924363136
trial_2	clonidine	102	KG00097916	anxieties	0.03383120521903038
trial_2	clonidine	76	KG00100450	Respiratory insufficiency, NOS	0.03318263217806816
trial_2	clonidine	14	KG00097852	Anemia NOS	0.032470230013132095
trial_2	clonidine	86	KG00098565	Depression, Mental	0.03231871873140335
trial_2	clonidine	114	KG00098933	fevers	0.03218220919370651
trial_2	clonidine	67	KG00098673	Dyspepsia, NOS	0.03185107558965683
trial_2	clonidine	29	KG00099354	hyponatraemia	0.03147801756858826
trial_2	clonidine	96	KG00101679	Unattended death NOS	0.030724642798304558
trial_2	clonidine	64	KG00097734	Acrodermatitis, NOS	0.02990606799721718
trial_2	clonidine	61	KG00099501	Chronic Kidney Failure	0.02973824553191662
trial_2	clonidine	85	KG00098474	coughs	0.02894149348139763
trial_2	clonidine	28	KG00099347	hypoglycaemia	0.026278596371412277
trial_2	clonidine	66	KG00098642	drowsiness	0.02612820826470852
trial_2	clonidine	104	KG00097963	arthralgias	0.025233274325728416
trial_2	clonidine	38	KG00098066	Binocular vision disorders	0.024981841444969177
trial_2	clonidine	69	KG00100082	Palpitations NOS	0.024296876043081284
trial_2	clonidine	18	KG00098307	Pain, Chest	0.02427086979150772
trial_2	clonidine	361	KG00098004	Fibrillation, Atrial	0.02426137402653694
trial_2	clonidine	30	KG00099500	Acute Kidney Failure	0.024187225848436356
trial_2	clonidine	239	KG00100128	pareses	0.02334357239305973
trial_2	clonidine	131	KG00100948	Urinary tract infection (& [NOS])	0.021845173090696335
trial_2	clonidine	396	KG00100373	Embolism, Pulmonary	0.021684473380446434
trial_2	clonidine	221	KG00101207	peripheral oedema	0.02149592712521553
trial_2	clonidine	441	KG00098262	cellulitis nos	0.021170154213905334
trial_2	clonidine	142	KG00100923	Unspecified infectious and parasitic diseases	0.020956164225935936
trial_2	clonidine	36	KG00106434	Vision, Blurring Of	0.02067883312702179
trial_2	clonidine	211	KG00100341	Pruritus NOS	0.020545553416013718
trial_2	clonidine	189	KG00101580	Alanine aminotransferase increase	0.02036346308887005
trial_2	clonidine	262	KG00101199	agitation	0.02034260891377926
trial_2	clonidine	75	KG00100195	Dolens, Phlegmasia Alba	0.020273789763450623
trial_2	clonidine	300	KG00101064	xerostomia	0.020263532176613808
trial_2	clonidine	269	KG00100399	pyaemia	0.020210789516568184
trial_2	clonidine	466	KG00101205	fall	0.019977355375885963
trial_2	clonidine	132	KG00101045	Gain, Weight	0.01973147504031658
trial_2	clonidine	116	KG00098964	Pain in foot	0.019714975729584694
trial_2	clonidine	147	KG00098000	atelectases	0.019589342176914215
trial_2	clonidine	5	KG00099169	haematuria	0.019124336540699005
trial_2	clonidine	350	KG00106765	decreased platelet count	0.019086621701717377
trial_2	clonidine	31	KG00099872	Infarction, Myocardial	0.018831200897693634
trial_2	clonidine	276	KG00099127	Arrest, Cardiac	0.01860079914331436
trial_2	clonidine	166	KG00099773	menopausal syndrome	0.01821131445467472
trial_2	clonidine	122	KG00099321	Hypersensitivity NOS	0.018067123368382454
trial_2	clonidine	27	KG00099303	hyperkalaemia	0.017995113506913185
trial_2	clonidine	286	KG00101110	Retention, Urinary	0.01782437227666378
trial_2	clonidine	139	KG00098855	Sinusitis, Ethmoid	0.017744209617376328
trial_2	clonidine	234	KG00098669	dysgeusias	0.017559533938765526
trial_2	clonidine	121	KG00099190	haemorrhage	0.017414353787899017
trial_2	clonidine	22	KG00098705	Edema (NOS)	0.01663484238088131
trial_2	clonidine	164	KG00108827	ileus colon	0.01636296696960926
trial_2	clonidine	15	KG00097882	Angina pectoris NOS	0.016306042671203613
trial_2	clonidine	11	KG00097993	Asthma NOS	0.016146909445524216
trial_2	clonidine	243	KG00100947	Micturition frequency increased	0.016131334006786346
trial_2	clonidine	242	KG00100855	tremors	0.016123231500387192
trial_2	clonidine	188	KG00101579	Aspartate aminotransferase increase	0.015980012714862823
trial_2	clonidine	2	KG00100772	thrombocytopaenia	0.015606245025992393
trial_2	clonidine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.015288138762116432
trial_2	clonidine	179	KG00099342	hypocalcaemia	0.015024799853563309
trial_2	clonidine	89	KG00099301	Hyperhidrosis (disorder)	0.014587923884391785
trial_2	clonidine	133	KG00101370	neuropathies sensory	0.014520308002829552
trial_2	clonidine	92	KG00100926	Infections, Upper Respiratory	0.014454909600317478
trial_2	clonidine	72	KG00103771	myalgias	0.014345401898026466
trial_2	clonidine	249	KG00104430	hypoalbuminaemia	0.014147743582725525
trial_2	clonidine	261	KG00101559	raised alkaline phosphatase	0.014116419479250908
trial_2	clonidine	130	KG00100683	Stomatitis NOS	0.013830536976456642
trial_2	clonidine	35	KG00101507	hypomagnesaemia	0.013549714349210262
trial_2	clonidine	82	KG00097697	abdomen distended	0.01337648369371891
trial_2	clonidine	4	KG00098817	epistaxis	0.013300644233822823
trial_2	clonidine	204	KG00098849	Esophagitis, Peptic	0.013103241100907326
trial_2	clonidine	253	KG00100232	Pleural effusion NOS (disorder)	0.013034272938966751
trial_2	clonidine	25	KG00099134	congestive failures heart	0.012991128489375114
trial_2	clonidine	394	KG00100243	Pneumonia, Aspiration	0.01293485052883625
trial_2	clonidine	254	KG00100774	Thrombosis NOS	0.012797770090401173
trial_2	clonidine	199	KG00098371	Rhinitis (chronic) NOS	0.01267683319747448
trial_2	clonidine	268	KG00099557	Heart Failure, Left-Sided	0.012664884328842163
trial_2	clonidine	271	KG00103813	reflex bradycardia	0.012554753571748734
trial_2	clonidine	138	KG00098796	epidemic vomiting syndrome	0.012503057718276978
trial_2	clonidine	191	KG00104055	Biliverdin increased	0.01242139283567667
trial_2	clonidine	282	KG00099309	hypernatraemia	0.012402238324284554
trial_2	clonidine	163	KG00104050	bowel obstructions small	0.0118794497102499
