trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.03760287165641785
trial_1	placebo	102	KG00097916	anxieties	0.03667861595749855
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03659312054514885
trial_1	placebo	104	KG00097963	arthralgias	0.03638303279876709
trial_1	placebo	239	KG00100128	pareses	0.03609517216682434
trial_1	placebo	86	KG00098565	Depression, Mental	0.03485436365008354
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03470936790108681
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.033997129648923874
trial_1	placebo	72	KG00103771	myalgias	0.03308441489934921
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03262992203235626
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03255652263760567
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03179940953850746
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03135018050670624
trial_1	placebo	269	KG00100399	pyaemia	0.029969874769449234
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.029417458921670914
trial_1	placebo	5	KG00099169	haematuria	0.029265472665429115
trial_1	placebo	147	KG00098000	atelectases	0.028630562126636505
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02851743996143341
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.028343409299850464
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.028303449973464012
trial_1	placebo	28	KG00099347	hypoglycaemia	0.02801637351512909
trial_1	placebo	154	KG00099686	Lymphopenias	0.02716965228319168
trial_1	placebo	69	KG00100082	Palpitations NOS	0.026809988543391228
trial_1	placebo	234	KG00098669	dysgeusias	0.026801880449056625
trial_1	placebo	82	KG00097697	abdomen distended	0.02673785760998726
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02547351084649563
trial_1	placebo	282	KG00099309	hypernatraemia	0.025268221274018288
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.025172175839543343
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02501540631055832
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.024977341294288635
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02471539005637169
trial_1	placebo	262	KG00101199	agitation	0.024635208770632744
trial_1	placebo	288	KG00101223	hypophosphataemia	0.0245873611420393
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.024328967556357384
trial_1	placebo	186	KG00101431	creatinine increased	0.023977026343345642
trial_1	placebo	116	KG00098964	Pain in foot	0.023718714714050293
trial_1	placebo	211	KG00100341	Pruritus NOS	0.023618226870894432
trial_1	placebo	164	KG00108827	ileus colon	0.023593230172991753
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.023484010249376297
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.023386208340525627
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.022699767723679543
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.022039657458662987
trial_1	placebo	18	KG00098307	Pain, Chest	0.022009242326021194
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.021929381415247917
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.021651944145560265
trial_1	placebo	121	KG00099190	haemorrhage	0.02163582295179367
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02139127440750599
trial_1	placebo	466	KG00101205	fall	0.021061372011899948
trial_1	placebo	100	KG00097815	alopecias	0.02078836038708687
trial_1	placebo	441	KG00098262	cellulitis nos	0.019700568169355392
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.01953599974513054
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01915699802339077
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.018854377791285515
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018467498943209648
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.01827290654182434
trial_1	placebo	212	KG00100576	shivers	0.018144337460398674
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01801290176808834
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.017646174877882004
trial_1	placebo	22	KG00098705	Edema (NOS)	0.017370129004120827
trial_1	placebo	136	KG00101582	Dry;skin	0.01736617460846901
trial_1	placebo	221	KG00101207	peripheral oedema	0.01714329421520233
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.017074165865778923
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.017041729763150215
trial_1	placebo	132	KG00101045	Gain, Weight	0.01697191596031189
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01643499732017517
trial_1	placebo	300	KG00101064	xerostomia	0.016159633174538612
trial_2	chlortetracycline	87	KG00098599	diarrhoea	0.15349991619586945
trial_2	chlortetracycline	177	KG00099299	hyperglycaemia	0.11186575144529343
trial_2	chlortetracycline	173	KG00098172	Bronchopneumonia NOS	0.09394069761037827
trial_2	chlortetracycline	78	KG00099326	Hypertensive diseases	0.09227015823125839
trial_2	chlortetracycline	68	KG00099901	nauseas	0.09180314838886261
trial_2	chlortetracycline	123	KG00099351	hypokalaemia	0.08947625756263733
trial_2	chlortetracycline	21	KG00098675	dyspnoea	0.0886920616030693
trial_2	chlortetracycline	49	KG00099902	nausea with vomiting	0.08850273489952087
trial_2	chlortetracycline	17	KG00097991	Asthenia NOS	0.08243024349212646
trial_2	chlortetracycline	46	KG00099121	Headache NOS	0.080452561378479
trial_2	chlortetracycline	9	KG00098432	Confusion NOS	0.07554275542497635
trial_2	chlortetracycline	20	KG00098540	dehydration	0.07448311895132065
trial_2	chlortetracycline	37	KG00097696	Cramps, Abdominal	0.07391072809696198
trial_2	chlortetracycline	189	KG00101580	Alanine aminotransferase increase	0.07126402109861374
trial_2	chlortetracycline	14	KG00097852	Anemia NOS	0.07106247544288635
trial_2	chlortetracycline	77	KG00098450	Constipation NOS	0.06797992438077927
trial_2	chlortetracycline	79	KG00100317	Insomnia, Primary	0.06762994825839996
trial_2	chlortetracycline	188	KG00101579	Aspartate aminotransferase increase	0.06075134500861168
trial_2	chlortetracycline	228	KG00114657	Weight below normal	0.06022759899497032
trial_2	chlortetracycline	64	KG00097734	Acrodermatitis, NOS	0.057591624557971954
trial_2	chlortetracycline	67	KG00098673	Dyspepsia, NOS	0.057591479271650314
trial_2	chlortetracycline	101	KG00097901	Anorexia NOS	0.05563049763441086
trial_2	chlortetracycline	2	KG00100772	thrombocytopaenia	0.05516507476568222
trial_2	chlortetracycline	114	KG00098933	fevers	0.054191138595342636
trial_2	chlortetracycline	200	KG00098539	Disorders, Deglutition	0.052434466779232025
trial_2	chlortetracycline	350	KG00106765	decreased platelet count	0.051980163902044296
trial_2	chlortetracycline	29	KG00099354	hyponatraemia	0.0500553734600544
trial_2	chlortetracycline	180	KG00099363	Hypotension NOS	0.04887431114912033
trial_2	chlortetracycline	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04775228351354599
trial_2	chlortetracycline	179	KG00099342	hypocalcaemia	0.043771691620349884
trial_2	chlortetracycline	126	KG00100076	Pain NOS	0.0413828007876873
trial_2	chlortetracycline	61	KG00099501	Chronic Kidney Failure	0.0413474515080452
trial_2	chlortetracycline	76	KG00100450	Respiratory insufficiency, NOS	0.040772538632154465
trial_2	chlortetracycline	85	KG00098474	coughs	0.039572808891534805
trial_2	chlortetracycline	151	KG00098274	Infarction, Cerebral	0.03760287165641785
trial_2	chlortetracycline	102	KG00097916	anxieties	0.03667861595749855
trial_2	chlortetracycline	96	KG00101679	Unattended death NOS	0.03659312054514885
trial_2	chlortetracycline	104	KG00097963	arthralgias	0.03638303279876709
trial_2	chlortetracycline	239	KG00100128	pareses	0.03609517216682434
trial_2	chlortetracycline	86	KG00098565	Depression, Mental	0.03485436365008354
trial_2	chlortetracycline	194	KG00110727	Neutrophil Count Decreased	0.03470936790108681
trial_2	chlortetracycline	1	KG00099959	Neutropenia NOS	0.033997129648923874
trial_2	chlortetracycline	72	KG00103771	myalgias	0.03308441489934921
trial_2	chlortetracycline	142	KG00100923	Unspecified infectious and parasitic diseases	0.03262992203235626
trial_2	chlortetracycline	243	KG00100947	Micturition frequency increased	0.03255652263760567
trial_2	chlortetracycline	261	KG00101559	raised alkaline phosphatase	0.03179940953850746
trial_2	chlortetracycline	27	KG00099303	hyperkalaemia	0.03135018050670624
trial_2	chlortetracycline	269	KG00100399	pyaemia	0.029969874769449234
trial_2	chlortetracycline	249	KG00104430	hypoalbuminaemia	0.029417458921670914
trial_2	chlortetracycline	5	KG00099169	haematuria	0.029265472665429115
trial_2	chlortetracycline	147	KG00098000	atelectases	0.028630562126636505
trial_2	chlortetracycline	144	KG00099610	Leukopenia NOS	0.02851743996143341
trial_2	chlortetracycline	253	KG00100232	Pleural effusion NOS (disorder)	0.028343409299850464
trial_2	chlortetracycline	30	KG00099500	Acute Kidney Failure	0.028303449973464012
trial_2	chlortetracycline	28	KG00099347	hypoglycaemia	0.02801637351512909
trial_2	chlortetracycline	154	KG00099686	Lymphopenias	0.02716965228319168
trial_2	chlortetracycline	69	KG00100082	Palpitations NOS	0.026809988543391228
trial_2	chlortetracycline	234	KG00098669	dysgeusias	0.026801880449056625
trial_2	chlortetracycline	82	KG00097697	abdomen distended	0.02673785760998726
trial_2	chlortetracycline	396	KG00100373	Embolism, Pulmonary	0.02547351084649563
trial_2	chlortetracycline	282	KG00099309	hypernatraemia	0.025268221274018288
trial_2	chlortetracycline	38	KG00098066	Binocular vision disorders	0.025172175839543343
trial_2	chlortetracycline	191	KG00104055	Biliverdin increased	0.02501540631055832
trial_2	chlortetracycline	131	KG00100948	Urinary tract infection (& [NOS])	0.024977341294288635
trial_2	chlortetracycline	122	KG00099321	Hypersensitivity NOS	0.02471539005637169
trial_2	chlortetracycline	262	KG00101199	agitation	0.024635208770632744
trial_2	chlortetracycline	288	KG00101223	hypophosphataemia	0.0245873611420393
trial_2	chlortetracycline	35	KG00101507	hypomagnesaemia	0.024328967556357384
trial_2	chlortetracycline	186	KG00101431	creatinine increased	0.023977026343345642
trial_2	chlortetracycline	116	KG00098964	Pain in foot	0.023718714714050293
trial_2	chlortetracycline	211	KG00100341	Pruritus NOS	0.023618226870894432
trial_2	chlortetracycline	164	KG00108827	ileus colon	0.023593230172991753
trial_2	chlortetracycline	355	KG00110857	lymphocyte count decreased	0.023484010249376297
trial_2	chlortetracycline	130	KG00100683	Stomatitis NOS	0.023386208340525627
trial_2	chlortetracycline	341	KG00101472	Gamma-glutamyltransferase increased	0.022699767723679543
trial_2	chlortetracycline	75	KG00100195	Dolens, Phlegmasia Alba	0.022039657458662987
trial_2	chlortetracycline	18	KG00098307	Pain, Chest	0.022009242326021194
trial_2	chlortetracycline	276	KG00099127	Arrest, Cardiac	0.021929381415247917
trial_2	chlortetracycline	170	KG00108926	Neutropenia, Febrile	0.021651944145560265
trial_2	chlortetracycline	121	KG00099190	haemorrhage	0.02163582295179367
trial_2	chlortetracycline	361	KG00098004	Fibrillation, Atrial	0.02139127440750599
trial_2	chlortetracycline	466	KG00101205	fall	0.021061372011899948
trial_2	chlortetracycline	100	KG00097815	alopecias	0.02078836038708687
trial_2	chlortetracycline	441	KG00098262	cellulitis nos	0.019700568169355392
trial_2	chlortetracycline	139	KG00098855	Sinusitis, Ethmoid	0.01953599974513054
trial_2	chlortetracycline	92	KG00100926	Infections, Upper Respiratory	0.01915699802339077
trial_2	chlortetracycline	33	KG00100094	Pancreatitis NOS	0.018854377791285515
trial_2	chlortetracycline	286	KG00101110	Retention, Urinary	0.018467498943209648
trial_2	chlortetracycline	36	KG00106434	Vision, Blurring Of	0.01827290654182434
trial_2	chlortetracycline	212	KG00100576	shivers	0.018144337460398674
trial_2	chlortetracycline	31	KG00099872	Infarction, Myocardial	0.01801290176808834
trial_2	chlortetracycline	356	KG00112623	Infectious Lung Disorders	0.017646174877882004
trial_2	chlortetracycline	22	KG00098705	Edema (NOS)	0.017370129004120827
trial_2	chlortetracycline	136	KG00101582	Dry;skin	0.01736617460846901
trial_2	chlortetracycline	221	KG00101207	peripheral oedema	0.01714329421520233
trial_2	chlortetracycline	204	KG00098849	Esophagitis, Peptic	0.017074165865778923
trial_2	chlortetracycline	256	KG00100738	Tachycardia, Sinus	0.017041729763150215
trial_2	chlortetracycline	132	KG00101045	Gain, Weight	0.01697191596031189
trial_2	chlortetracycline	254	KG00100774	Thrombosis NOS	0.01643499732017517
trial_2	chlortetracycline	300	KG00101064	xerostomia	0.016159633174538612
