trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	191	KG00104055	Biliverdin increased	0.039665985852479935
trial_1	placebo	27	KG00099303	hyperkalaemia	0.039434608072042465
trial_1	placebo	101	KG00097901	Anorexia NOS	0.038522105664014816
trial_1	placebo	5	KG00099169	haematuria	0.03835519030690193
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03833946958184242
trial_1	placebo	186	KG00101431	creatinine increased	0.038112107664346695
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.037861015647649765
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.03766942396759987
trial_1	placebo	72	KG00103771	myalgias	0.03751160576939583
trial_1	placebo	126	KG00100076	Pain NOS	0.03723317012190819
trial_1	placebo	86	KG00098565	Depression, Mental	0.036980364471673965
trial_1	placebo	239	KG00100128	pareses	0.03586142510175705
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03476473316550255
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.033576175570487976
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03311612829566002
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03282535821199417
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.032626837491989136
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03245565667748451
trial_1	placebo	18	KG00098307	Pain, Chest	0.0322275310754776
trial_1	placebo	104	KG00097963	arthralgias	0.031523797661066055
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.029764294624328613
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.029698684811592102
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.029688507318496704
trial_1	placebo	28	KG00099347	hypoglycaemia	0.029588798061013222
trial_1	placebo	154	KG00099686	Lymphopenias	0.028954027220606804
trial_1	placebo	82	KG00097697	abdomen distended	0.028925662860274315
trial_1	placebo	102	KG00097916	anxieties	0.028912795707583427
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.028634142130613327
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.028572170063853264
trial_1	placebo	164	KG00108827	ileus colon	0.028004970401525497
trial_1	placebo	288	KG00101223	hypophosphataemia	0.027333518490195274
trial_1	placebo	221	KG00101207	peripheral oedema	0.027161885052919388
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.026910200715065002
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02685108222067356
trial_1	placebo	4	KG00098817	epistaxis	0.02682124637067318
trial_1	placebo	503	KG00102612	low haemoglobin	0.026717718690633774
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.026443934068083763
trial_1	placebo	116	KG00098964	Pain in foot	0.025379272177815437
trial_1	placebo	282	KG00099309	hypernatraemia	0.024411968886852264
trial_1	placebo	100	KG00097815	alopecias	0.02440638840198517
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02422437071800232
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02399640716612339
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.023467786610126495
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023372959345579147
trial_1	placebo	211	KG00100341	Pruritus NOS	0.0232376866042614
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.02316209115087986
trial_1	placebo	25	KG00099134	congestive failures heart	0.022930996492505074
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.022872623056173325
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02263202704489231
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02254520356655121
trial_1	placebo	262	KG00101199	agitation	0.022268934175372124
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02209341898560524
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.021883508190512657
trial_1	placebo	118	KG00099011	Gastritis NOS	0.021840514615178108
trial_2	cilastatin	87	KG00098599	diarrhoea	0.20174583792686462
trial_2	cilastatin	78	KG00099326	Hypertensive diseases	0.14035718142986298
trial_2	cilastatin	123	KG00099351	hypokalaemia	0.13590943813323975
trial_2	cilastatin	189	KG00101580	Alanine aminotransferase increase	0.12035392969846725
trial_2	cilastatin	9	KG00098432	Confusion NOS	0.118768610060215
trial_2	cilastatin	173	KG00098172	Bronchopneumonia NOS	0.11805029958486557
trial_2	cilastatin	188	KG00101579	Aspartate aminotransferase increase	0.10219685733318329
trial_2	cilastatin	68	KG00099901	nauseas	0.08891216665506363
trial_2	cilastatin	14	KG00097852	Anemia NOS	0.08721361309289932
trial_2	cilastatin	37	KG00097696	Cramps, Abdominal	0.08480088412761688
trial_2	cilastatin	177	KG00099299	hyperglycaemia	0.08474309742450714
trial_2	cilastatin	17	KG00097991	Asthenia NOS	0.07922787219285965
trial_2	cilastatin	20	KG00098540	dehydration	0.07800478488206863
trial_2	cilastatin	2	KG00100772	thrombocytopaenia	0.0733298510313034
trial_2	cilastatin	64	KG00097734	Acrodermatitis, NOS	0.0721353217959404
trial_2	cilastatin	21	KG00098675	dyspnoea	0.07014989852905273
trial_2	cilastatin	49	KG00099902	nausea with vomiting	0.06843219697475433
trial_2	cilastatin	61	KG00099501	Chronic Kidney Failure	0.0672706812620163
trial_2	cilastatin	30	KG00099500	Acute Kidney Failure	0.06628305464982986
trial_2	cilastatin	76	KG00100450	Respiratory insufficiency, NOS	0.06597356498241425
trial_2	cilastatin	67	KG00098673	Dyspepsia, NOS	0.06272199749946594
trial_2	cilastatin	46	KG00099121	Headache NOS	0.05981740355491638
trial_2	cilastatin	77	KG00098450	Constipation NOS	0.059721432626247406
trial_2	cilastatin	114	KG00098933	fevers	0.0587235689163208
trial_2	cilastatin	350	KG00106765	decreased platelet count	0.05811196565628052
trial_2	cilastatin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05766327679157257
trial_2	cilastatin	79	KG00100317	Insomnia, Primary	0.05686483904719353
trial_2	cilastatin	200	KG00098539	Disorders, Deglutition	0.05422816798090935
trial_2	cilastatin	276	KG00099127	Arrest, Cardiac	0.05300530791282654
trial_2	cilastatin	269	KG00100399	pyaemia	0.05201038345694542
trial_2	cilastatin	396	KG00100373	Embolism, Pulmonary	0.051460135728120804
trial_2	cilastatin	147	KG00098000	atelectases	0.05131229758262634
trial_2	cilastatin	151	KG00098274	Infarction, Cerebral	0.05104489251971245
trial_2	cilastatin	29	KG00099354	hyponatraemia	0.05075794830918312
trial_2	cilastatin	228	KG00114657	Weight below normal	0.05034012719988823
trial_2	cilastatin	361	KG00098004	Fibrillation, Atrial	0.04962487891316414
trial_2	cilastatin	194	KG00110727	Neutrophil Count Decreased	0.04955935478210449
trial_2	cilastatin	144	KG00099610	Leukopenia NOS	0.04894405975937843
trial_2	cilastatin	234	KG00098669	dysgeusias	0.046315569430589676
trial_2	cilastatin	180	KG00099363	Hypotension NOS	0.04436690732836723
trial_2	cilastatin	261	KG00101559	raised alkaline phosphatase	0.044108450412750244
trial_2	cilastatin	243	KG00100947	Micturition frequency increased	0.043737806379795074
trial_2	cilastatin	131	KG00100948	Urinary tract infection (& [NOS])	0.04188573360443115
trial_2	cilastatin	441	KG00098262	cellulitis nos	0.041024964302778244
trial_2	cilastatin	85	KG00098474	coughs	0.04048161953687668
trial_2	cilastatin	179	KG00099342	hypocalcaemia	0.039821963757276535
trial_2	cilastatin	191	KG00104055	Biliverdin increased	0.039665985852479935
trial_2	cilastatin	27	KG00099303	hyperkalaemia	0.039434608072042465
trial_2	cilastatin	101	KG00097901	Anorexia NOS	0.038522105664014816
trial_2	cilastatin	5	KG00099169	haematuria	0.03835519030690193
trial_2	cilastatin	1	KG00099959	Neutropenia NOS	0.03833946958184242
trial_2	cilastatin	186	KG00101431	creatinine increased	0.038112107664346695
trial_2	cilastatin	130	KG00100683	Stomatitis NOS	0.037861015647649765
trial_2	cilastatin	35	KG00101507	hypomagnesaemia	0.03766942396759987
trial_2	cilastatin	72	KG00103771	myalgias	0.03751160576939583
trial_2	cilastatin	126	KG00100076	Pain NOS	0.03723317012190819
trial_2	cilastatin	86	KG00098565	Depression, Mental	0.036980364471673965
trial_2	cilastatin	239	KG00100128	pareses	0.03586142510175705
trial_2	cilastatin	75	KG00100195	Dolens, Phlegmasia Alba	0.03476473316550255
trial_2	cilastatin	142	KG00100923	Unspecified infectious and parasitic diseases	0.033576175570487976
trial_2	cilastatin	92	KG00100926	Infections, Upper Respiratory	0.03311612829566002
trial_2	cilastatin	69	KG00100082	Palpitations NOS	0.03282535821199417
trial_2	cilastatin	31	KG00099872	Infarction, Myocardial	0.032626837491989136
trial_2	cilastatin	96	KG00101679	Unattended death NOS	0.03245565667748451
trial_2	cilastatin	18	KG00098307	Pain, Chest	0.0322275310754776
trial_2	cilastatin	104	KG00097963	arthralgias	0.031523797661066055
trial_2	cilastatin	138	KG00098796	epidemic vomiting syndrome	0.029764294624328613
trial_2	cilastatin	249	KG00104430	hypoalbuminaemia	0.029698684811592102
trial_2	cilastatin	38	KG00098066	Binocular vision disorders	0.029688507318496704
trial_2	cilastatin	28	KG00099347	hypoglycaemia	0.029588798061013222
trial_2	cilastatin	154	KG00099686	Lymphopenias	0.028954027220606804
trial_2	cilastatin	82	KG00097697	abdomen distended	0.028925662860274315
trial_2	cilastatin	102	KG00097916	anxieties	0.028912795707583427
trial_2	cilastatin	204	KG00098849	Esophagitis, Peptic	0.028634142130613327
trial_2	cilastatin	355	KG00110857	lymphocyte count decreased	0.028572170063853264
trial_2	cilastatin	164	KG00108827	ileus colon	0.028004970401525497
trial_2	cilastatin	288	KG00101223	hypophosphataemia	0.027333518490195274
trial_2	cilastatin	221	KG00101207	peripheral oedema	0.027161885052919388
trial_2	cilastatin	122	KG00099321	Hypersensitivity NOS	0.026910200715065002
trial_2	cilastatin	253	KG00100232	Pleural effusion NOS (disorder)	0.02685108222067356
trial_2	cilastatin	4	KG00098817	epistaxis	0.02682124637067318
trial_2	cilastatin	503	KG00102612	low haemoglobin	0.026717718690633774
trial_2	cilastatin	139	KG00098855	Sinusitis, Ethmoid	0.026443934068083763
trial_2	cilastatin	116	KG00098964	Pain in foot	0.025379272177815437
trial_2	cilastatin	282	KG00099309	hypernatraemia	0.024411968886852264
trial_2	cilastatin	100	KG00097815	alopecias	0.02440638840198517
trial_2	cilastatin	422	KG00101429	Creatine phosphokinase increased	0.02422437071800232
trial_2	cilastatin	15	KG00097882	Angina pectoris NOS	0.02399640716612339
trial_2	cilastatin	97	KG00104198	LIVER ENZYME ELEVATED	0.023467786610126495
trial_2	cilastatin	356	KG00112623	Infectious Lung Disorders	0.023372959345579147
trial_2	cilastatin	211	KG00100341	Pruritus NOS	0.0232376866042614
trial_2	cilastatin	747	KG00101527	Liver function tests abnormal (finding)	0.02316209115087986
trial_2	cilastatin	25	KG00099134	congestive failures heart	0.022930996492505074
trial_2	cilastatin	36	KG00106434	Vision, Blurring Of	0.022872623056173325
trial_2	cilastatin	341	KG00101472	Gamma-glutamyltransferase increased	0.02263202704489231
trial_2	cilastatin	218	KG00100801	Tinnitus NOS	0.02254520356655121
trial_2	cilastatin	262	KG00101199	agitation	0.022268934175372124
trial_2	cilastatin	33	KG00100094	Pancreatitis NOS	0.02209341898560524
trial_2	cilastatin	494	KG00099838	Organ Failure, Multiple	0.021883508190512657
trial_2	cilastatin	118	KG00099011	Gastritis NOS	0.021840514615178108
