trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	114	KG00098933	fevers	0.0800417959690094
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.07825594395399094
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07734614610671997
trial_1	placebo	126	KG00100076	Pain NOS	0.07601098716259003
trial_1	placebo	102	KG00097916	anxieties	0.07585905492305756
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.0689779594540596
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.06771421432495117
trial_1	placebo	132	KG00101045	Gain, Weight	0.06684575229883194
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.06578369438648224
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.06483768671751022
trial_1	placebo	116	KG00098964	Pain in foot	0.06426727026700974
trial_1	placebo	28	KG00099347	hypoglycaemia	0.06405368447303772
trial_1	placebo	179	KG00099342	hypocalcaemia	0.061905667185783386
trial_1	placebo	466	KG00101205	fall	0.06183413043618202
trial_1	placebo	27	KG00099303	hyperkalaemia	0.060447804629802704
trial_1	placebo	5	KG00099169	haematuria	0.05937669426202774
trial_1	placebo	262	KG00101199	agitation	0.056908171623945236
trial_1	placebo	66	KG00098642	drowsiness	0.05648023635149002
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.054610658437013626
trial_1	placebo	82	KG00097697	abdomen distended	0.054495424032211304
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.05291803926229477
trial_1	placebo	191	KG00104055	Biliverdin increased	0.05264516547322273
trial_1	placebo	69	KG00100082	Palpitations NOS	0.05197509005665779
trial_1	placebo	242	KG00100855	tremors	0.050921667367219925
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.05036906152963638
trial_1	placebo	72	KG00103771	myalgias	0.0495566725730896
trial_1	placebo	18	KG00098307	Pain, Chest	0.04938263073563576
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.04850493371486664
trial_1	placebo	269	KG00100399	pyaemia	0.048219285905361176
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.04780310019850731
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.04683701694011688
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.045856669545173645
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.04580433666706085
trial_1	placebo	211	KG00100341	Pruritus NOS	0.04571380838751793
trial_1	placebo	147	KG00098000	atelectases	0.04484505206346512
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.04450467601418495
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.04398930445313454
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.043729010969400406
trial_1	placebo	96	KG00101679	Unattended death NOS	0.04366064816713333
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.04328069090843201
trial_1	placebo	288	KG00101223	hypophosphataemia	0.0432078018784523
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.04276534542441368
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.042690783739089966
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.04176937788724899
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.04049620032310486
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.04038391262292862
trial_1	placebo	282	KG00099309	hypernatraemia	0.04028341546654701
trial_1	placebo	186	KG00101431	creatinine increased	0.040281858295202255
trial_1	placebo	454	KG00098286	Pain, Neck	0.038962624967098236
trial_1	placebo	441	KG00098262	cellulitis nos	0.03878637030720711
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03867744281888008
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03846769779920578
trial_1	placebo	221	KG00101207	peripheral oedema	0.038394175469875336
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.038316816091537476
trial_1	placebo	456	KG00099420	Influenzae	0.037761032581329346
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03742292523384094
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.037221234291791916
trial_1	placebo	11	KG00097993	Asthma NOS	0.03680037707090378
trial_1	placebo	164	KG00108827	ileus colon	0.0359305664896965
trial_1	placebo	234	KG00098669	dysgeusias	0.03585835173726082
trial_1	placebo	153	KG00099579	lethargy	0.035586725920438766
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.0354514941573143
trial_1	placebo	136	KG00101582	Dry;skin	0.03518687188625336
trial_1	placebo	300	KG00101064	xerostomia	0.03511020913720131
trial_1	placebo	166	KG00099773	menopausal syndrome	0.033940598368644714
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.03390221670269966
trial_1	placebo	508	KG00108565	blood glucose increased	0.033476609736680984
trial_1	placebo	345	KG00103926	impairments memory	0.03335588425397873
trial_2	clothiapine	87	KG00098599	diarrhoea	0.27036356925964355
trial_2	clothiapine	78	KG00099326	Hypertensive diseases	0.21149682998657227
trial_2	clothiapine	17	KG00097991	Asthenia NOS	0.20395569503307343
trial_2	clothiapine	9	KG00098432	Confusion NOS	0.19749747216701508
trial_2	clothiapine	177	KG00099299	hyperglycaemia	0.1667405217885971
trial_2	clothiapine	21	KG00098675	dyspnoea	0.15084399282932281
trial_2	clothiapine	173	KG00098172	Bronchopneumonia NOS	0.15066614747047424
trial_2	clothiapine	189	KG00101580	Alanine aminotransferase increase	0.15058842301368713
trial_2	clothiapine	123	KG00099351	hypokalaemia	0.14931008219718933
trial_2	clothiapine	20	KG00098540	dehydration	0.14893007278442383
trial_2	clothiapine	77	KG00098450	Constipation NOS	0.14298857748508453
trial_2	clothiapine	68	KG00099901	nauseas	0.13737128674983978
trial_2	clothiapine	46	KG00099121	Headache NOS	0.13479870557785034
trial_2	clothiapine	49	KG00099902	nausea with vomiting	0.13402624428272247
trial_2	clothiapine	188	KG00101579	Aspartate aminotransferase increase	0.12925703823566437
trial_2	clothiapine	79	KG00100317	Insomnia, Primary	0.12637527287006378
trial_2	clothiapine	228	KG00114657	Weight below normal	0.1261058896780014
trial_2	clothiapine	37	KG00097696	Cramps, Abdominal	0.11451924592256546
trial_2	clothiapine	67	KG00098673	Dyspepsia, NOS	0.11114425212144852
trial_2	clothiapine	64	KG00097734	Acrodermatitis, NOS	0.10814125835895538
trial_2	clothiapine	104	KG00097963	arthralgias	0.10490211844444275
trial_2	clothiapine	200	KG00098539	Disorders, Deglutition	0.10351461917161942
trial_2	clothiapine	29	KG00099354	hyponatraemia	0.10272982716560364
trial_2	clothiapine	14	KG00097852	Anemia NOS	0.09959679841995239
trial_2	clothiapine	76	KG00100450	Respiratory insufficiency, NOS	0.09070195257663727
trial_2	clothiapine	350	KG00106765	decreased platelet count	0.08960656076669693
trial_2	clothiapine	101	KG00097901	Anorexia NOS	0.08687625080347061
trial_2	clothiapine	239	KG00100128	pareses	0.08480099588632584
trial_2	clothiapine	85	KG00098474	coughs	0.08429259061813354
trial_2	clothiapine	86	KG00098565	Depression, Mental	0.08389617502689362
trial_2	clothiapine	180	KG00099363	Hypotension NOS	0.08379610627889633
trial_2	clothiapine	243	KG00100947	Micturition frequency increased	0.08368228375911713
trial_2	clothiapine	114	KG00098933	fevers	0.0800417959690094
trial_2	clothiapine	30	KG00099500	Acute Kidney Failure	0.07825594395399094
trial_2	clothiapine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07734614610671997
trial_2	clothiapine	126	KG00100076	Pain NOS	0.07601098716259003
trial_2	clothiapine	102	KG00097916	anxieties	0.07585905492305756
trial_2	clothiapine	151	KG00098274	Infarction, Cerebral	0.0689779594540596
trial_2	clothiapine	61	KG00099501	Chronic Kidney Failure	0.06771421432495117
trial_2	clothiapine	132	KG00101045	Gain, Weight	0.06684575229883194
trial_2	clothiapine	131	KG00100948	Urinary tract infection (& [NOS])	0.06578369438648224
trial_2	clothiapine	2	KG00100772	thrombocytopaenia	0.06483768671751022
trial_2	clothiapine	116	KG00098964	Pain in foot	0.06426727026700974
trial_2	clothiapine	28	KG00099347	hypoglycaemia	0.06405368447303772
trial_2	clothiapine	179	KG00099342	hypocalcaemia	0.061905667185783386
trial_2	clothiapine	466	KG00101205	fall	0.06183413043618202
trial_2	clothiapine	27	KG00099303	hyperkalaemia	0.060447804629802704
trial_2	clothiapine	5	KG00099169	haematuria	0.05937669426202774
trial_2	clothiapine	262	KG00101199	agitation	0.056908171623945236
trial_2	clothiapine	66	KG00098642	drowsiness	0.05648023635149002
trial_2	clothiapine	261	KG00101559	raised alkaline phosphatase	0.054610658437013626
trial_2	clothiapine	82	KG00097697	abdomen distended	0.054495424032211304
trial_2	clothiapine	194	KG00110727	Neutrophil Count Decreased	0.05291803926229477
trial_2	clothiapine	191	KG00104055	Biliverdin increased	0.05264516547322273
trial_2	clothiapine	69	KG00100082	Palpitations NOS	0.05197509005665779
trial_2	clothiapine	242	KG00100855	tremors	0.050921667367219925
trial_2	clothiapine	35	KG00101507	hypomagnesaemia	0.05036906152963638
trial_2	clothiapine	72	KG00103771	myalgias	0.0495566725730896
trial_2	clothiapine	18	KG00098307	Pain, Chest	0.04938263073563576
trial_2	clothiapine	139	KG00098855	Sinusitis, Ethmoid	0.04850493371486664
trial_2	clothiapine	269	KG00100399	pyaemia	0.048219285905361176
trial_2	clothiapine	341	KG00101472	Gamma-glutamyltransferase increased	0.04780310019850731
trial_2	clothiapine	355	KG00110857	lymphocyte count decreased	0.04683701694011688
trial_2	clothiapine	396	KG00100373	Embolism, Pulmonary	0.045856669545173645
trial_2	clothiapine	92	KG00100926	Infections, Upper Respiratory	0.04580433666706085
trial_2	clothiapine	211	KG00100341	Pruritus NOS	0.04571380838751793
trial_2	clothiapine	147	KG00098000	atelectases	0.04484505206346512
trial_2	clothiapine	253	KG00100232	Pleural effusion NOS (disorder)	0.04450467601418495
trial_2	clothiapine	199	KG00098371	Rhinitis (chronic) NOS	0.04398930445313454
trial_2	clothiapine	422	KG00101429	Creatine phosphokinase increased	0.043729010969400406
trial_2	clothiapine	96	KG00101679	Unattended death NOS	0.04366064816713333
trial_2	clothiapine	38	KG00098066	Binocular vision disorders	0.04328069090843201
trial_2	clothiapine	288	KG00101223	hypophosphataemia	0.0432078018784523
trial_2	clothiapine	36	KG00106434	Vision, Blurring Of	0.04276534542441368
trial_2	clothiapine	130	KG00100683	Stomatitis NOS	0.042690783739089966
trial_2	clothiapine	249	KG00104430	hypoalbuminaemia	0.04176937788724899
trial_2	clothiapine	204	KG00098849	Esophagitis, Peptic	0.04049620032310486
trial_2	clothiapine	98	KG00097718	Incised wound, NOS	0.04038391262292862
trial_2	clothiapine	282	KG00099309	hypernatraemia	0.04028341546654701
trial_2	clothiapine	186	KG00101431	creatinine increased	0.040281858295202255
trial_2	clothiapine	454	KG00098286	Pain, Neck	0.038962624967098236
trial_2	clothiapine	441	KG00098262	cellulitis nos	0.03878637030720711
trial_2	clothiapine	276	KG00099127	Arrest, Cardiac	0.03867744281888008
trial_2	clothiapine	286	KG00101110	Retention, Urinary	0.03846769779920578
trial_2	clothiapine	221	KG00101207	peripheral oedema	0.038394175469875336
trial_2	clothiapine	256	KG00100738	Tachycardia, Sinus	0.038316816091537476
trial_2	clothiapine	456	KG00099420	Influenzae	0.037761032581329346
trial_2	clothiapine	144	KG00099610	Leukopenia NOS	0.03742292523384094
trial_2	clothiapine	122	KG00099321	Hypersensitivity NOS	0.037221234291791916
trial_2	clothiapine	11	KG00097993	Asthma NOS	0.03680037707090378
trial_2	clothiapine	164	KG00108827	ileus colon	0.0359305664896965
trial_2	clothiapine	234	KG00098669	dysgeusias	0.03585835173726082
trial_2	clothiapine	153	KG00099579	lethargy	0.035586725920438766
trial_2	clothiapine	152	KG00099402	INCONTINENCE NOS	0.0354514941573143
trial_2	clothiapine	136	KG00101582	Dry;skin	0.03518687188625336
trial_2	clothiapine	300	KG00101064	xerostomia	0.03511020913720131
trial_2	clothiapine	166	KG00099773	menopausal syndrome	0.033940598368644714
trial_2	clothiapine	297	KG00099294	hypercholesterolaemia	0.03390221670269966
trial_2	clothiapine	508	KG00108565	blood glucose increased	0.033476609736680984
trial_2	clothiapine	345	KG00103926	impairments memory	0.03335588425397873
