trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	114	KG00098933	fevers	0.04297139495611191
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.04230337589979172
trial_1	placebo	126	KG00100076	Pain NOS	0.04144268482923508
trial_1	placebo	101	KG00097901	Anorexia NOS	0.041013166308403015
trial_1	placebo	239	KG00100128	pareses	0.03995804116129875
trial_1	placebo	180	KG00099363	Hypotension NOS	0.039275698363780975
trial_1	placebo	147	KG00098000	atelectases	0.03902368247509003
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03865303471684456
trial_1	placebo	86	KG00098565	Depression, Mental	0.0383165068924427
trial_1	placebo	104	KG00097963	arthralgias	0.03779507428407669
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03602316603064537
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03557293862104416
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03548647090792656
trial_1	placebo	85	KG00098474	coughs	0.03535003587603569
trial_1	placebo	179	KG00099342	hypocalcaemia	0.0347113162279129
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.033952441066503525
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03341025859117508
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.031283117830753326
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.031254276633262634
trial_1	placebo	18	KG00098307	Pain, Chest	0.030819032341241837
trial_1	placebo	82	KG00097697	abdomen distended	0.030649857595562935
trial_1	placebo	269	KG00100399	pyaemia	0.030392223969101906
trial_1	placebo	72	KG00103771	myalgias	0.03001325950026512
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.029623020440340042
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02932259812951088
trial_1	placebo	96	KG00101679	Unattended death NOS	0.02896593138575554
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.028708552941679955
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02827528677880764
trial_1	placebo	339	KG00100334	proteinurias	0.02824876829981804
trial_1	placebo	164	KG00108827	ileus colon	0.02818329632282257
trial_1	placebo	466	KG00101205	fall	0.02757999859750271
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.027548039332032204
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.027470162138342857
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027259357273578644
trial_1	placebo	186	KG00101431	creatinine increased	0.027101250365376472
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02704649418592453
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02659500017762184
trial_1	placebo	441	KG00098262	cellulitis nos	0.02656698413193226
trial_1	placebo	282	KG00099309	hypernatraemia	0.026490425691008568
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02626640722155571
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02596260979771614
trial_1	placebo	132	KG00101045	Gain, Weight	0.025547988712787628
trial_1	placebo	121	KG00099190	haemorrhage	0.025215864181518555
trial_1	placebo	116	KG00098964	Pain in foot	0.02515072003006935
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.024999501183629036
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024863967671990395
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.024828610941767693
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.024826686829328537
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.024673419073224068
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02391033247113228
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02382059209048748
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023806892335414886
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02380296029150486
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02376100793480873
trial_1	placebo	102	KG00097916	anxieties	0.023733211681246758
trial_1	placebo	382	KG00099200	haemorrhoids	0.023562613874673843
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.023211434483528137
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.023008888587355614
trial_1	placebo	234	KG00098669	dysgeusias	0.022722024470567703
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02240823023021221
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02171381562948227
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.021596383303403854
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.021559612825512886
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.021509401500225067
trial_1	placebo	262	KG00101199	agitation	0.021336374804377556
trial_1	placebo	257	KG00100922	Erythema NOS	0.020995013415813446
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.020983250811696053
trial_1	placebo	221	KG00101207	peripheral oedema	0.02058812789618969
trial_2	gliquidone	87	KG00098599	diarrhoea	0.17835626006126404
trial_2	gliquidone	78	KG00099326	Hypertensive diseases	0.17680829763412476
trial_2	gliquidone	173	KG00098172	Bronchopneumonia NOS	0.09893948584794998
trial_2	gliquidone	189	KG00101580	Alanine aminotransferase increase	0.0973118394613266
trial_2	gliquidone	123	KG00099351	hypokalaemia	0.09007497876882553
trial_2	gliquidone	20	KG00098540	dehydration	0.08929531276226044
trial_2	gliquidone	188	KG00101579	Aspartate aminotransferase increase	0.08313208818435669
trial_2	gliquidone	9	KG00098432	Confusion NOS	0.07524504512548447
trial_2	gliquidone	177	KG00099299	hyperglycaemia	0.07469610124826431
trial_2	gliquidone	67	KG00098673	Dyspepsia, NOS	0.07359378039836884
trial_2	gliquidone	17	KG00097991	Asthenia NOS	0.06975337862968445
trial_2	gliquidone	37	KG00097696	Cramps, Abdominal	0.06956800818443298
trial_2	gliquidone	228	KG00114657	Weight below normal	0.06802596896886826
trial_2	gliquidone	77	KG00098450	Constipation NOS	0.06653910875320435
trial_2	gliquidone	21	KG00098675	dyspnoea	0.06367815285921097
trial_2	gliquidone	49	KG00099902	nausea with vomiting	0.062896229326725
trial_2	gliquidone	46	KG00099121	Headache NOS	0.06111561506986618
trial_2	gliquidone	68	KG00099901	nauseas	0.05896700173616409
trial_2	gliquidone	64	KG00097734	Acrodermatitis, NOS	0.05748501047492027
trial_2	gliquidone	350	KG00106765	decreased platelet count	0.056248635053634644
trial_2	gliquidone	2	KG00100772	thrombocytopaenia	0.05510297417640686
trial_2	gliquidone	14	KG00097852	Anemia NOS	0.05483689159154892
trial_2	gliquidone	29	KG00099354	hyponatraemia	0.05255996435880661
trial_2	gliquidone	200	KG00098539	Disorders, Deglutition	0.05122803896665573
trial_2	gliquidone	151	KG00098274	Infarction, Cerebral	0.04877912998199463
trial_2	gliquidone	61	KG00099501	Chronic Kidney Failure	0.048389188945293427
trial_2	gliquidone	5	KG00099169	haematuria	0.04764283820986748
trial_2	gliquidone	243	KG00100947	Micturition frequency increased	0.04744108021259308
trial_2	gliquidone	79	KG00100317	Insomnia, Primary	0.04671754688024521
trial_2	gliquidone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04659946635365486
trial_2	gliquidone	28	KG00099347	hypoglycaemia	0.04655108228325844
trial_2	gliquidone	76	KG00100450	Respiratory insufficiency, NOS	0.045755427330732346
trial_2	gliquidone	114	KG00098933	fevers	0.04297139495611191
trial_2	gliquidone	30	KG00099500	Acute Kidney Failure	0.04230337589979172
trial_2	gliquidone	126	KG00100076	Pain NOS	0.04144268482923508
trial_2	gliquidone	101	KG00097901	Anorexia NOS	0.041013166308403015
trial_2	gliquidone	239	KG00100128	pareses	0.03995804116129875
trial_2	gliquidone	180	KG00099363	Hypotension NOS	0.039275698363780975
trial_2	gliquidone	147	KG00098000	atelectases	0.03902368247509003
trial_2	gliquidone	27	KG00099303	hyperkalaemia	0.03865303471684456
trial_2	gliquidone	86	KG00098565	Depression, Mental	0.0383165068924427
trial_2	gliquidone	104	KG00097963	arthralgias	0.03779507428407669
trial_2	gliquidone	396	KG00100373	Embolism, Pulmonary	0.03602316603064537
trial_2	gliquidone	191	KG00104055	Biliverdin increased	0.03557293862104416
trial_2	gliquidone	131	KG00100948	Urinary tract infection (& [NOS])	0.03548647090792656
trial_2	gliquidone	85	KG00098474	coughs	0.03535003587603569
trial_2	gliquidone	179	KG00099342	hypocalcaemia	0.0347113162279129
trial_2	gliquidone	276	KG00099127	Arrest, Cardiac	0.033952441066503525
trial_2	gliquidone	261	KG00101559	raised alkaline phosphatase	0.03341025859117508
trial_2	gliquidone	422	KG00101429	Creatine phosphokinase increased	0.031283117830753326
trial_2	gliquidone	194	KG00110727	Neutrophil Count Decreased	0.031254276633262634
trial_2	gliquidone	18	KG00098307	Pain, Chest	0.030819032341241837
trial_2	gliquidone	82	KG00097697	abdomen distended	0.030649857595562935
trial_2	gliquidone	269	KG00100399	pyaemia	0.030392223969101906
trial_2	gliquidone	72	KG00103771	myalgias	0.03001325950026512
trial_2	gliquidone	122	KG00099321	Hypersensitivity NOS	0.029623020440340042
trial_2	gliquidone	38	KG00098066	Binocular vision disorders	0.02932259812951088
trial_2	gliquidone	96	KG00101679	Unattended death NOS	0.02896593138575554
trial_2	gliquidone	253	KG00100232	Pleural effusion NOS (disorder)	0.028708552941679955
trial_2	gliquidone	33	KG00100094	Pancreatitis NOS	0.02827528677880764
trial_2	gliquidone	339	KG00100334	proteinurias	0.02824876829981804
trial_2	gliquidone	164	KG00108827	ileus colon	0.02818329632282257
trial_2	gliquidone	466	KG00101205	fall	0.02757999859750271
trial_2	gliquidone	75	KG00100195	Dolens, Phlegmasia Alba	0.027548039332032204
trial_2	gliquidone	341	KG00101472	Gamma-glutamyltransferase increased	0.027470162138342857
trial_2	gliquidone	139	KG00098855	Sinusitis, Ethmoid	0.027259357273578644
trial_2	gliquidone	186	KG00101431	creatinine increased	0.027101250365376472
trial_2	gliquidone	204	KG00098849	Esophagitis, Peptic	0.02704649418592453
trial_2	gliquidone	97	KG00104198	LIVER ENZYME ELEVATED	0.02659500017762184
trial_2	gliquidone	441	KG00098262	cellulitis nos	0.02656698413193226
trial_2	gliquidone	282	KG00099309	hypernatraemia	0.026490425691008568
trial_2	gliquidone	286	KG00101110	Retention, Urinary	0.02626640722155571
trial_2	gliquidone	69	KG00100082	Palpitations NOS	0.02596260979771614
trial_2	gliquidone	132	KG00101045	Gain, Weight	0.025547988712787628
trial_2	gliquidone	121	KG00099190	haemorrhage	0.025215864181518555
trial_2	gliquidone	116	KG00098964	Pain in foot	0.02515072003006935
trial_2	gliquidone	355	KG00110857	lymphocyte count decreased	0.024999501183629036
trial_2	gliquidone	31	KG00099872	Infarction, Myocardial	0.024863967671990395
trial_2	gliquidone	35	KG00101507	hypomagnesaemia	0.024828610941767693
trial_2	gliquidone	130	KG00100683	Stomatitis NOS	0.024826686829328537
trial_2	gliquidone	371	KG00098517	Cystitis (NOS)	0.024673419073224068
trial_2	gliquidone	98	KG00097718	Incised wound, NOS	0.02391033247113228
trial_2	gliquidone	288	KG00101223	hypophosphataemia	0.02382059209048748
trial_2	gliquidone	356	KG00112623	Infectious Lung Disorders	0.023806892335414886
trial_2	gliquidone	138	KG00098796	epidemic vomiting syndrome	0.02380296029150486
trial_2	gliquidone	361	KG00098004	Fibrillation, Atrial	0.02376100793480873
trial_2	gliquidone	102	KG00097916	anxieties	0.023733211681246758
trial_2	gliquidone	382	KG00099200	haemorrhoids	0.023562613874673843
trial_2	gliquidone	249	KG00104430	hypoalbuminaemia	0.023211434483528137
trial_2	gliquidone	199	KG00098371	Rhinitis (chronic) NOS	0.023008888587355614
trial_2	gliquidone	234	KG00098669	dysgeusias	0.022722024470567703
trial_2	gliquidone	394	KG00100243	Pneumonia, Aspiration	0.02240823023021221
trial_2	gliquidone	118	KG00099011	Gastritis NOS	0.02171381562948227
trial_2	gliquidone	144	KG00099610	Leukopenia NOS	0.021596383303403854
trial_2	gliquidone	142	KG00100923	Unspecified infectious and parasitic diseases	0.021559612825512886
trial_2	gliquidone	92	KG00100926	Infections, Upper Respiratory	0.021509401500225067
trial_2	gliquidone	262	KG00101199	agitation	0.021336374804377556
trial_2	gliquidone	257	KG00100922	Erythema NOS	0.020995013415813446
trial_2	gliquidone	15	KG00097882	Angina pectoris NOS	0.020983250811696053
trial_2	gliquidone	221	KG00101207	peripheral oedema	0.02058812789618969
