trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	68	KG00099901	nauseas	0.048697732388973236
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.04776342958211899
trial_1	placebo	5	KG00099169	haematuria	0.0475754477083683
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.0469256229698658
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.045840948820114136
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.04568546265363693
trial_1	placebo	239	KG00100128	pareses	0.04541875049471855
trial_1	placebo	126	KG00100076	Pain NOS	0.0453227274119854
trial_1	placebo	85	KG00098474	coughs	0.04377562552690506
trial_1	placebo	191	KG00104055	Biliverdin increased	0.042542699724435806
trial_1	placebo	86	KG00098565	Depression, Mental	0.04247165843844414
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04246755689382553
trial_1	placebo	27	KG00099303	hyperkalaemia	0.041757628321647644
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.040716469287872314
trial_1	placebo	269	KG00100399	pyaemia	0.039767809212207794
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03937605395913124
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03798868507146835
trial_1	placebo	101	KG00097901	Anorexia NOS	0.037577349692583084
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03638991713523865
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.03627823293209076
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.036231134086847305
trial_1	placebo	104	KG00097963	arthralgias	0.03588664531707764
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03498451039195061
trial_1	placebo	186	KG00101431	creatinine increased	0.03419453278183937
trial_1	placebo	72	KG00103771	myalgias	0.033300016075372696
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03308061510324478
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.032565534114837646
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03253316134214401
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03206538408994675
trial_1	placebo	282	KG00099309	hypernatraemia	0.03173588588833809
trial_1	placebo	164	KG00108827	ileus colon	0.030377989634871483
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.030340244993567467
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.030334213748574257
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.029404889792203903
trial_1	placebo	121	KG00099190	haemorrhage	0.02905842289328575
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.028489599004387856
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02775103598833084
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.02769368514418602
trial_1	placebo	288	KG00101223	hypophosphataemia	0.027605703100562096
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02734573371708393
trial_1	placebo	102	KG00097916	anxieties	0.027319492772221565
trial_1	placebo	441	KG00098262	cellulitis nos	0.027225568890571594
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.027165360748767853
trial_1	placebo	18	KG00098307	Pain, Chest	0.027061598375439644
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.026663096621632576
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02594401314854622
trial_1	placebo	262	KG00101199	agitation	0.02593209780752659
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02573723904788494
trial_1	placebo	82	KG00097697	abdomen distended	0.025668226182460785
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02529621124267578
trial_1	placebo	234	KG00098669	dysgeusias	0.025124404579401016
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02467111311852932
trial_1	placebo	132	KG00101045	Gain, Weight	0.024414485320448875
trial_1	placebo	154	KG00099686	Lymphopenias	0.023390984162688255
trial_1	placebo	116	KG00098964	Pain in foot	0.023119613528251648
trial_1	placebo	466	KG00101205	fall	0.022874172776937485
trial_1	placebo	508	KG00108565	blood glucose increased	0.02276541292667389
trial_1	placebo	136	KG00101582	Dry;skin	0.022351231426000595
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02180238626897335
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021603422239422798
trial_1	placebo	339	KG00100334	proteinurias	0.021591708064079285
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.02158356085419655
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02135227993130684
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.021291350945830345
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.021216733381152153
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.020998597145080566
trial_1	placebo	118	KG00099011	Gastritis NOS	0.0206704530864954
trial_1	placebo	503	KG00102612	low haemoglobin	0.020236780866980553
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.020103156566619873
trial_1	placebo	221	KG00101207	peripheral oedema	0.01993488520383835
trial_2	gemifloxacin	87	KG00098599	diarrhoea	0.1571182906627655
trial_2	gemifloxacin	78	KG00099326	Hypertensive diseases	0.1453099548816681
trial_2	gemifloxacin	123	KG00099351	hypokalaemia	0.11779584735631943
trial_2	gemifloxacin	189	KG00101580	Alanine aminotransferase increase	0.10202916711568832
trial_2	gemifloxacin	173	KG00098172	Bronchopneumonia NOS	0.09725521504878998
trial_2	gemifloxacin	177	KG00099299	hyperglycaemia	0.0941271111369133
trial_2	gemifloxacin	188	KG00101579	Aspartate aminotransferase increase	0.09201551228761673
trial_2	gemifloxacin	20	KG00098540	dehydration	0.08270476013422012
trial_2	gemifloxacin	21	KG00098675	dyspnoea	0.07999168336391449
trial_2	gemifloxacin	17	KG00097991	Asthenia NOS	0.07577164471149445
trial_2	gemifloxacin	64	KG00097734	Acrodermatitis, NOS	0.07046563178300858
trial_2	gemifloxacin	9	KG00098432	Confusion NOS	0.0686567947268486
trial_2	gemifloxacin	350	KG00106765	decreased platelet count	0.06748409569263458
trial_2	gemifloxacin	14	KG00097852	Anemia NOS	0.062073495239019394
trial_2	gemifloxacin	37	KG00097696	Cramps, Abdominal	0.061804622411727905
trial_2	gemifloxacin	2	KG00100772	thrombocytopaenia	0.06147712469100952
trial_2	gemifloxacin	228	KG00114657	Weight below normal	0.061160214245319366
trial_2	gemifloxacin	200	KG00098539	Disorders, Deglutition	0.05995912849903107
trial_2	gemifloxacin	29	KG00099354	hyponatraemia	0.05932822823524475
trial_2	gemifloxacin	61	KG00099501	Chronic Kidney Failure	0.058013204485177994
trial_2	gemifloxacin	114	KG00098933	fevers	0.057948965579271317
trial_2	gemifloxacin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05740842968225479
trial_2	gemifloxacin	49	KG00099902	nausea with vomiting	0.0567050576210022
trial_2	gemifloxacin	77	KG00098450	Constipation NOS	0.05500146001577377
trial_2	gemifloxacin	67	KG00098673	Dyspepsia, NOS	0.054622750729322433
trial_2	gemifloxacin	46	KG00099121	Headache NOS	0.05277310311794281
trial_2	gemifloxacin	179	KG00099342	hypocalcaemia	0.0518467053771019
trial_2	gemifloxacin	151	KG00098274	Infarction, Cerebral	0.0515846386551857
trial_2	gemifloxacin	147	KG00098000	atelectases	0.050944264978170395
trial_2	gemifloxacin	30	KG00099500	Acute Kidney Failure	0.04933735728263855
trial_2	gemifloxacin	68	KG00099901	nauseas	0.048697732388973236
trial_2	gemifloxacin	243	KG00100947	Micturition frequency increased	0.04776342958211899
trial_2	gemifloxacin	5	KG00099169	haematuria	0.0475754477083683
trial_2	gemifloxacin	76	KG00100450	Respiratory insufficiency, NOS	0.0469256229698658
trial_2	gemifloxacin	79	KG00100317	Insomnia, Primary	0.045840948820114136
trial_2	gemifloxacin	261	KG00101559	raised alkaline phosphatase	0.04568546265363693
trial_2	gemifloxacin	239	KG00100128	pareses	0.04541875049471855
trial_2	gemifloxacin	126	KG00100076	Pain NOS	0.0453227274119854
trial_2	gemifloxacin	85	KG00098474	coughs	0.04377562552690506
trial_2	gemifloxacin	191	KG00104055	Biliverdin increased	0.042542699724435806
trial_2	gemifloxacin	86	KG00098565	Depression, Mental	0.04247165843844414
trial_2	gemifloxacin	396	KG00100373	Embolism, Pulmonary	0.04246755689382553
trial_2	gemifloxacin	27	KG00099303	hyperkalaemia	0.041757628321647644
trial_2	gemifloxacin	194	KG00110727	Neutrophil Count Decreased	0.040716469287872314
trial_2	gemifloxacin	269	KG00100399	pyaemia	0.039767809212207794
trial_2	gemifloxacin	180	KG00099363	Hypotension NOS	0.03937605395913124
trial_2	gemifloxacin	96	KG00101679	Unattended death NOS	0.03798868507146835
trial_2	gemifloxacin	101	KG00097901	Anorexia NOS	0.037577349692583084
trial_2	gemifloxacin	249	KG00104430	hypoalbuminaemia	0.03638991713523865
trial_2	gemifloxacin	35	KG00101507	hypomagnesaemia	0.03627823293209076
trial_2	gemifloxacin	276	KG00099127	Arrest, Cardiac	0.036231134086847305
trial_2	gemifloxacin	104	KG00097963	arthralgias	0.03588664531707764
trial_2	gemifloxacin	28	KG00099347	hypoglycaemia	0.03498451039195061
trial_2	gemifloxacin	186	KG00101431	creatinine increased	0.03419453278183937
trial_2	gemifloxacin	72	KG00103771	myalgias	0.033300016075372696
trial_2	gemifloxacin	38	KG00098066	Binocular vision disorders	0.03308061510324478
trial_2	gemifloxacin	253	KG00100232	Pleural effusion NOS (disorder)	0.032565534114837646
trial_2	gemifloxacin	122	KG00099321	Hypersensitivity NOS	0.03253316134214401
trial_2	gemifloxacin	131	KG00100948	Urinary tract infection (& [NOS])	0.03206538408994675
trial_2	gemifloxacin	282	KG00099309	hypernatraemia	0.03173588588833809
trial_2	gemifloxacin	164	KG00108827	ileus colon	0.030377989634871483
trial_2	gemifloxacin	142	KG00100923	Unspecified infectious and parasitic diseases	0.030340244993567467
trial_2	gemifloxacin	341	KG00101472	Gamma-glutamyltransferase increased	0.030334213748574257
trial_2	gemifloxacin	130	KG00100683	Stomatitis NOS	0.029404889792203903
trial_2	gemifloxacin	121	KG00099190	haemorrhage	0.02905842289328575
trial_2	gemifloxacin	356	KG00112623	Infectious Lung Disorders	0.028489599004387856
trial_2	gemifloxacin	355	KG00110857	lymphocyte count decreased	0.02775103598833084
trial_2	gemifloxacin	1	KG00099959	Neutropenia NOS	0.02769368514418602
trial_2	gemifloxacin	288	KG00101223	hypophosphataemia	0.027605703100562096
trial_2	gemifloxacin	69	KG00100082	Palpitations NOS	0.02734573371708393
trial_2	gemifloxacin	102	KG00097916	anxieties	0.027319492772221565
trial_2	gemifloxacin	441	KG00098262	cellulitis nos	0.027225568890571594
trial_2	gemifloxacin	75	KG00100195	Dolens, Phlegmasia Alba	0.027165360748767853
trial_2	gemifloxacin	18	KG00098307	Pain, Chest	0.027061598375439644
trial_2	gemifloxacin	139	KG00098855	Sinusitis, Ethmoid	0.026663096621632576
trial_2	gemifloxacin	422	KG00101429	Creatine phosphokinase increased	0.02594401314854622
trial_2	gemifloxacin	262	KG00101199	agitation	0.02593209780752659
trial_2	gemifloxacin	144	KG00099610	Leukopenia NOS	0.02573723904788494
trial_2	gemifloxacin	82	KG00097697	abdomen distended	0.025668226182460785
trial_2	gemifloxacin	286	KG00101110	Retention, Urinary	0.02529621124267578
trial_2	gemifloxacin	234	KG00098669	dysgeusias	0.025124404579401016
trial_2	gemifloxacin	97	KG00104198	LIVER ENZYME ELEVATED	0.02467111311852932
trial_2	gemifloxacin	132	KG00101045	Gain, Weight	0.024414485320448875
trial_2	gemifloxacin	154	KG00099686	Lymphopenias	0.023390984162688255
trial_2	gemifloxacin	116	KG00098964	Pain in foot	0.023119613528251648
trial_2	gemifloxacin	466	KG00101205	fall	0.022874172776937485
trial_2	gemifloxacin	508	KG00108565	blood glucose increased	0.02276541292667389
trial_2	gemifloxacin	136	KG00101582	Dry;skin	0.022351231426000595
trial_2	gemifloxacin	394	KG00100243	Pneumonia, Aspiration	0.02180238626897335
trial_2	gemifloxacin	36	KG00106434	Vision, Blurring Of	0.021603422239422798
trial_2	gemifloxacin	339	KG00100334	proteinurias	0.021591708064079285
trial_2	gemifloxacin	494	KG00099838	Organ Failure, Multiple	0.02158356085419655
trial_2	gemifloxacin	211	KG00100341	Pruritus NOS	0.02135227993130684
trial_2	gemifloxacin	371	KG00098517	Cystitis (NOS)	0.021291350945830345
trial_2	gemifloxacin	361	KG00098004	Fibrillation, Atrial	0.021216733381152153
trial_2	gemifloxacin	256	KG00100738	Tachycardia, Sinus	0.020998597145080566
trial_2	gemifloxacin	118	KG00099011	Gastritis NOS	0.0206704530864954
trial_2	gemifloxacin	503	KG00102612	low haemoglobin	0.020236780866980553
trial_2	gemifloxacin	199	KG00098371	Rhinitis (chronic) NOS	0.020103156566619873
trial_2	gemifloxacin	221	KG00101207	peripheral oedema	0.01993488520383835
