trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	180	KG00099363	Hypotension NOS	0.043523889034986496
trial_1	placebo	86	KG00098565	Depression, Mental	0.04241110011935234
trial_1	placebo	147	KG00098000	atelectases	0.04234890267252922
trial_1	placebo	5	KG00099169	haematuria	0.04141450300812721
trial_1	placebo	239	KG00100128	pareses	0.040042877197265625
trial_1	placebo	269	KG00100399	pyaemia	0.039918918162584305
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.039157379418611526
trial_1	placebo	18	KG00098307	Pain, Chest	0.03836938738822937
trial_1	placebo	104	KG00097963	arthralgias	0.03835213929414749
trial_1	placebo	191	KG00104055	Biliverdin increased	0.037654466927051544
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03724774718284607
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.036083072423934937
trial_1	placebo	121	KG00099190	haemorrhage	0.035879962146282196
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03567688539624214
trial_1	placebo	27	KG00099303	hyperkalaemia	0.033866338431835175
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.03358510881662369
trial_1	placebo	441	KG00098262	cellulitis nos	0.03333043307065964
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.033264946192502975
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03269568830728531
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.031929075717926025
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.031866952776908875
trial_1	placebo	102	KG00097916	anxieties	0.031031526625156403
trial_1	placebo	211	KG00100341	Pruritus NOS	0.030827516689896584
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.030641721561551094
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.030365262180566788
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.03034501150250435
trial_1	placebo	179	KG00099342	hypocalcaemia	0.030157027766108513
trial_1	placebo	28	KG00099347	hypoglycaemia	0.030141623690724373
trial_1	placebo	72	KG00103771	myalgias	0.029579268768429756
trial_1	placebo	234	KG00098669	dysgeusias	0.02795531414449215
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.027902068570256233
trial_1	placebo	164	KG00108827	ileus colon	0.027687838301062584
trial_1	placebo	466	KG00101205	fall	0.027302531525492668
trial_1	placebo	282	KG00099309	hypernatraemia	0.027115914970636368
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.026886947453022003
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.026612190529704094
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.026480644941329956
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02623552270233631
trial_1	placebo	262	KG00101199	agitation	0.025495778769254684
trial_1	placebo	116	KG00098964	Pain in foot	0.025489969179034233
trial_1	placebo	154	KG00099686	Lymphopenias	0.02527625486254692
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.025104131549596786
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.024837853386998177
trial_1	placebo	82	KG00097697	abdomen distended	0.0247148796916008
trial_1	placebo	136	KG00101582	Dry;skin	0.024395037442445755
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.02429569512605667
trial_1	placebo	186	KG00101431	creatinine increased	0.02374863438308239
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023448415100574493
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.023270096629858017
trial_1	placebo	286	KG00101110	Retention, Urinary	0.023256901651620865
trial_1	placebo	100	KG00097815	alopecias	0.022310100495815277
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02189786545932293
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.021892409771680832
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.02055560052394867
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.02043219842016697
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.02025746926665306
trial_1	placebo	4	KG00098817	epistaxis	0.019376486539840698
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.019360795617103577
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.018982719630002975
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01882265694439411
trial_1	placebo	212	KG00100576	shivers	0.018788175657391548
trial_1	placebo	288	KG00101223	hypophosphataemia	0.018771247938275337
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.018656140193343163
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018653206527233124
trial_2	quinacrine	87	KG00098599	diarrhoea	0.2521810233592987
trial_2	quinacrine	9	KG00098432	Confusion NOS	0.13579866290092468
trial_2	quinacrine	68	KG00099901	nauseas	0.13440977036952972
trial_2	quinacrine	17	KG00097991	Asthenia NOS	0.11305326968431473
trial_2	quinacrine	49	KG00099902	nausea with vomiting	0.11298216879367828
trial_2	quinacrine	21	KG00098675	dyspnoea	0.11097326874732971
trial_2	quinacrine	123	KG00099351	hypokalaemia	0.11032796651124954
trial_2	quinacrine	173	KG00098172	Bronchopneumonia NOS	0.10885481536388397
trial_2	quinacrine	78	KG00099326	Hypertensive diseases	0.10877420008182526
trial_2	quinacrine	228	KG00114657	Weight below normal	0.10050211101770401
trial_2	quinacrine	20	KG00098540	dehydration	0.09642890095710754
trial_2	quinacrine	64	KG00097734	Acrodermatitis, NOS	0.09452903270721436
trial_2	quinacrine	189	KG00101580	Alanine aminotransferase increase	0.09232015162706375
trial_2	quinacrine	46	KG00099121	Headache NOS	0.08747674524784088
trial_2	quinacrine	177	KG00099299	hyperglycaemia	0.08509819209575653
trial_2	quinacrine	37	KG00097696	Cramps, Abdominal	0.08340500295162201
trial_2	quinacrine	67	KG00098673	Dyspepsia, NOS	0.07755345106124878
trial_2	quinacrine	101	KG00097901	Anorexia NOS	0.07591982930898666
trial_2	quinacrine	14	KG00097852	Anemia NOS	0.06963974237442017
trial_2	quinacrine	188	KG00101579	Aspartate aminotransferase increase	0.06862319260835648
trial_2	quinacrine	126	KG00100076	Pain NOS	0.06452073901891708
trial_2	quinacrine	77	KG00098450	Constipation NOS	0.06146305799484253
trial_2	quinacrine	200	KG00098539	Disorders, Deglutition	0.0612301379442215
trial_2	quinacrine	79	KG00100317	Insomnia, Primary	0.05988568067550659
trial_2	quinacrine	29	KG00099354	hyponatraemia	0.058412447571754456
trial_2	quinacrine	76	KG00100450	Respiratory insufficiency, NOS	0.05804363265633583
trial_2	quinacrine	96	KG00101679	Unattended death NOS	0.05715789645910263
trial_2	quinacrine	114	KG00098933	fevers	0.0560210719704628
trial_2	quinacrine	2	KG00100772	thrombocytopaenia	0.05422329902648926
trial_2	quinacrine	151	KG00098274	Infarction, Cerebral	0.05072711780667305
trial_2	quinacrine	61	KG00099501	Chronic Kidney Failure	0.050643809139728546
trial_2	quinacrine	142	KG00100923	Unspecified infectious and parasitic diseases	0.05039452016353607
trial_2	quinacrine	396	KG00100373	Embolism, Pulmonary	0.04713902622461319
trial_2	quinacrine	350	KG00106765	decreased platelet count	0.045436300337314606
trial_2	quinacrine	30	KG00099500	Acute Kidney Failure	0.04466014355421066
trial_2	quinacrine	85	KG00098474	coughs	0.04440809413790703
trial_2	quinacrine	180	KG00099363	Hypotension NOS	0.043523889034986496
trial_2	quinacrine	86	KG00098565	Depression, Mental	0.04241110011935234
trial_2	quinacrine	147	KG00098000	atelectases	0.04234890267252922
trial_2	quinacrine	5	KG00099169	haematuria	0.04141450300812721
trial_2	quinacrine	239	KG00100128	pareses	0.040042877197265625
trial_2	quinacrine	269	KG00100399	pyaemia	0.039918918162584305
trial_2	quinacrine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.039157379418611526
trial_2	quinacrine	18	KG00098307	Pain, Chest	0.03836938738822937
trial_2	quinacrine	104	KG00097963	arthralgias	0.03835213929414749
trial_2	quinacrine	191	KG00104055	Biliverdin increased	0.037654466927051544
trial_2	quinacrine	131	KG00100948	Urinary tract infection (& [NOS])	0.03724774718284607
trial_2	quinacrine	261	KG00101559	raised alkaline phosphatase	0.036083072423934937
trial_2	quinacrine	121	KG00099190	haemorrhage	0.035879962146282196
trial_2	quinacrine	194	KG00110727	Neutrophil Count Decreased	0.03567688539624214
trial_2	quinacrine	27	KG00099303	hyperkalaemia	0.033866338431835175
trial_2	quinacrine	361	KG00098004	Fibrillation, Atrial	0.03358510881662369
trial_2	quinacrine	441	KG00098262	cellulitis nos	0.03333043307065964
trial_2	quinacrine	276	KG00099127	Arrest, Cardiac	0.033264946192502975
trial_2	quinacrine	253	KG00100232	Pleural effusion NOS (disorder)	0.03269568830728531
trial_2	quinacrine	38	KG00098066	Binocular vision disorders	0.031929075717926025
trial_2	quinacrine	75	KG00100195	Dolens, Phlegmasia Alba	0.031866952776908875
trial_2	quinacrine	102	KG00097916	anxieties	0.031031526625156403
trial_2	quinacrine	211	KG00100341	Pruritus NOS	0.030827516689896584
trial_2	quinacrine	144	KG00099610	Leukopenia NOS	0.030641721561551094
trial_2	quinacrine	122	KG00099321	Hypersensitivity NOS	0.030365262180566788
trial_2	quinacrine	33	KG00100094	Pancreatitis NOS	0.03034501150250435
trial_2	quinacrine	179	KG00099342	hypocalcaemia	0.030157027766108513
trial_2	quinacrine	28	KG00099347	hypoglycaemia	0.030141623690724373
trial_2	quinacrine	72	KG00103771	myalgias	0.029579268768429756
trial_2	quinacrine	234	KG00098669	dysgeusias	0.02795531414449215
trial_2	quinacrine	15	KG00097882	Angina pectoris NOS	0.027902068570256233
trial_2	quinacrine	164	KG00108827	ileus colon	0.027687838301062584
trial_2	quinacrine	466	KG00101205	fall	0.027302531525492668
trial_2	quinacrine	282	KG00099309	hypernatraemia	0.027115914970636368
trial_2	quinacrine	249	KG00104430	hypoalbuminaemia	0.026886947453022003
trial_2	quinacrine	243	KG00100947	Micturition frequency increased	0.026612190529704094
trial_2	quinacrine	31	KG00099872	Infarction, Myocardial	0.026480644941329956
trial_2	quinacrine	130	KG00100683	Stomatitis NOS	0.02623552270233631
trial_2	quinacrine	262	KG00101199	agitation	0.025495778769254684
trial_2	quinacrine	116	KG00098964	Pain in foot	0.025489969179034233
trial_2	quinacrine	154	KG00099686	Lymphopenias	0.02527625486254692
trial_2	quinacrine	1	KG00099959	Neutropenia NOS	0.025104131549596786
trial_2	quinacrine	355	KG00110857	lymphocyte count decreased	0.024837853386998177
trial_2	quinacrine	82	KG00097697	abdomen distended	0.0247148796916008
trial_2	quinacrine	136	KG00101582	Dry;skin	0.024395037442445755
trial_2	quinacrine	356	KG00112623	Infectious Lung Disorders	0.02429569512605667
trial_2	quinacrine	186	KG00101431	creatinine increased	0.02374863438308239
trial_2	quinacrine	69	KG00100082	Palpitations NOS	0.023448415100574493
trial_2	quinacrine	204	KG00098849	Esophagitis, Peptic	0.023270096629858017
trial_2	quinacrine	286	KG00101110	Retention, Urinary	0.023256901651620865
trial_2	quinacrine	100	KG00097815	alopecias	0.022310100495815277
trial_2	quinacrine	139	KG00098855	Sinusitis, Ethmoid	0.02189786545932293
trial_2	quinacrine	35	KG00101507	hypomagnesaemia	0.021892409771680832
trial_2	quinacrine	170	KG00108926	Neutropenia, Febrile	0.02055560052394867
trial_2	quinacrine	213	KG00100600	Infectious Skin Diseases	0.02043219842016697
trial_2	quinacrine	254	KG00100774	Thrombosis NOS	0.02025746926665306
trial_2	quinacrine	4	KG00098817	epistaxis	0.019376486539840698
trial_2	quinacrine	341	KG00101472	Gamma-glutamyltransferase increased	0.019360795617103577
trial_2	quinacrine	36	KG00106434	Vision, Blurring Of	0.018982719630002975
trial_2	quinacrine	138	KG00098796	epidemic vomiting syndrome	0.01882265694439411
trial_2	quinacrine	212	KG00100576	shivers	0.018788175657391548
trial_2	quinacrine	288	KG00101223	hypophosphataemia	0.018771247938275337
trial_2	quinacrine	97	KG00104198	LIVER ENZYME ELEVATED	0.018656140193343163
trial_2	quinacrine	118	KG00099011	Gastritis NOS	0.018653206527233124
