trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.017809534445405006
trial_1	placebo	713	KG00107657	distressed respiratory	0.017268458381295204
trial_1	placebo	488	KG00098167	Bronchospasm NOS	0.016610631719231606
trial_1	placebo	503	KG00102612	low haemoglobin	0.016566859558224678
trial_1	placebo	262	KG00101199	agitation	0.016194088384509087
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.015874193981289864
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01567992754280567
trial_1	placebo	154	KG00099686	Lymphopenias	0.01559611689299345
trial_1	placebo	561	KG00104180	Diarrhoea, Clostridium difficile	0.015582417137920856
trial_1	placebo	4	KG00098817	epistaxis	0.015270453877747059
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.015177184715867043
trial_1	placebo	25	KG00099134	congestive failures heart	0.015062734484672546
trial_1	placebo	149	KG00100192	phlebitides	0.014760950580239296
trial_1	placebo	883	KG00107760	Neonatal cardiorespiratory arrest	0.014760935679078102
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.014559190720319748
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.014523119665682316
trial_1	placebo	288	KG00101223	hypophosphataemia	0.014268687926232815
trial_1	placebo	398	KG00100580	Shock, Septic	0.014228885993361473
trial_2	imipenem	87	KG00098599	diarrhoea	0.09753382205963135
trial_2	imipenem	123	KG00099351	hypokalaemia	0.08547946065664291
trial_2	imipenem	9	KG00098432	Confusion NOS	0.07736624777317047
trial_2	imipenem	78	KG00099326	Hypertensive diseases	0.07653071731328964
trial_2	imipenem	173	KG00098172	Bronchopneumonia NOS	0.0586373470723629
trial_2	imipenem	14	KG00097852	Anemia NOS	0.05730858072638512
trial_2	imipenem	189	KG00101580	Alanine aminotransferase increase	0.05726179853081703
trial_2	imipenem	61	KG00099501	Chronic Kidney Failure	0.05682709813117981
trial_2	imipenem	68	KG00099901	nauseas	0.05429317429661751
trial_2	imipenem	177	KG00099299	hyperglycaemia	0.05252325162291527
trial_2	imipenem	21	KG00098675	dyspnoea	0.0512099415063858
trial_2	imipenem	147	KG00098000	atelectases	0.05051945149898529
trial_2	imipenem	49	KG00099902	nausea with vomiting	0.04954685643315315
trial_2	imipenem	30	KG00099500	Acute Kidney Failure	0.04817470535635948
trial_2	imipenem	64	KG00097734	Acrodermatitis, NOS	0.048147544264793396
trial_2	imipenem	188	KG00101579	Aspartate aminotransferase increase	0.04710681736469269
trial_2	imipenem	76	KG00100450	Respiratory insufficiency, NOS	0.04697675257921219
trial_2	imipenem	2	KG00100772	thrombocytopaenia	0.04694569483399391
trial_2	imipenem	396	KG00100373	Embolism, Pulmonary	0.046574052423238754
trial_2	imipenem	17	KG00097991	Asthenia NOS	0.04592147096991539
trial_2	imipenem	37	KG00097696	Cramps, Abdominal	0.045496486127376556
trial_2	imipenem	269	KG00100399	pyaemia	0.04484180733561516
trial_2	imipenem	114	KG00098933	fevers	0.0447063073515892
trial_2	imipenem	20	KG00098540	dehydration	0.04461197555065155
trial_2	imipenem	151	KG00098274	Infarction, Cerebral	0.041034530848264694
trial_2	imipenem	46	KG00099121	Headache NOS	0.04096290469169617
trial_2	imipenem	77	KG00098450	Constipation NOS	0.040372658520936966
trial_2	imipenem	276	KG00099127	Arrest, Cardiac	0.0396452471613884
trial_2	imipenem	200	KG00098539	Disorders, Deglutition	0.037174638360738754
trial_2	imipenem	180	KG00099363	Hypotension NOS	0.036839161068201065
trial_2	imipenem	350	KG00106765	decreased platelet count	0.035118911415338516
trial_2	imipenem	29	KG00099354	hyponatraemia	0.03443603217601776
trial_2	imipenem	142	KG00100923	Unspecified infectious and parasitic diseases	0.03318081796169281
trial_2	imipenem	164	KG00108827	ileus colon	0.033071618527173996
trial_2	imipenem	96	KG00101679	Unattended death NOS	0.03247620910406113
trial_2	imipenem	79	KG00100317	Insomnia, Primary	0.03194744884967804
trial_2	imipenem	67	KG00098673	Dyspepsia, NOS	0.031500834971666336
trial_2	imipenem	126	KG00100076	Pain NOS	0.029479501768946648
trial_2	imipenem	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.028948910534381866
trial_2	imipenem	228	KG00114657	Weight below normal	0.028729557991027832
trial_2	imipenem	234	KG00098669	dysgeusias	0.027996759861707687
trial_2	imipenem	179	KG00099342	hypocalcaemia	0.026998652145266533
trial_2	imipenem	35	KG00101507	hypomagnesaemia	0.02636212483048439
trial_2	imipenem	261	KG00101559	raised alkaline phosphatase	0.026273909956216812
trial_2	imipenem	27	KG00099303	hyperkalaemia	0.02615228295326233
trial_2	imipenem	85	KG00098474	coughs	0.025865335017442703
trial_2	imipenem	441	KG00098262	cellulitis nos	0.02570958621799946
trial_2	imipenem	75	KG00100195	Dolens, Phlegmasia Alba	0.025354372337460518
trial_2	imipenem	361	KG00098004	Fibrillation, Atrial	0.025217991322278976
trial_2	imipenem	243	KG00100947	Micturition frequency increased	0.025102946907281876
trial_2	imipenem	144	KG00099610	Leukopenia NOS	0.024905327707529068
trial_2	imipenem	130	KG00100683	Stomatitis NOS	0.024903329089283943
trial_2	imipenem	191	KG00104055	Biliverdin increased	0.024344798177480698
trial_2	imipenem	18	KG00098307	Pain, Chest	0.02415250800549984
trial_2	imipenem	253	KG00100232	Pleural effusion NOS (disorder)	0.023828094825148582
trial_2	imipenem	31	KG00099872	Infarction, Myocardial	0.02276570163667202
trial_2	imipenem	5	KG00099169	haematuria	0.022600432857871056
trial_2	imipenem	194	KG00110727	Neutrophil Count Decreased	0.022505538538098335
trial_2	imipenem	28	KG00099347	hypoglycaemia	0.02177719958126545
trial_2	imipenem	121	KG00099190	haemorrhage	0.021732397377490997
trial_2	imipenem	1	KG00099959	Neutropenia NOS	0.021701427176594734
trial_2	imipenem	69	KG00100082	Palpitations NOS	0.021674111485481262
trial_2	imipenem	101	KG00097901	Anorexia NOS	0.021168839186429977
trial_2	imipenem	211	KG00100341	Pruritus NOS	0.021086879074573517
trial_2	imipenem	249	KG00104430	hypoalbuminaemia	0.020548703148961067
trial_2	imipenem	122	KG00099321	Hypersensitivity NOS	0.020379608497023582
trial_2	imipenem	131	KG00100948	Urinary tract infection (& [NOS])	0.020131975412368774
trial_2	imipenem	356	KG00112623	Infectious Lung Disorders	0.019992409273982048
trial_2	imipenem	186	KG00101431	creatinine increased	0.019333170726895332
trial_2	imipenem	282	KG00099309	hypernatraemia	0.01911940425634384
trial_2	imipenem	86	KG00098565	Depression, Mental	0.019007056951522827
trial_2	imipenem	183	KG00100449	Adult Respiratory Distress Syndrome	0.01887838914990425
trial_2	imipenem	138	KG00098796	epidemic vomiting syndrome	0.01880950853228569
trial_2	imipenem	72	KG00103771	myalgias	0.018780585378408432
trial_2	imipenem	102	KG00097916	anxieties	0.018479347229003906
trial_2	imipenem	15	KG00097882	Angina pectoris NOS	0.018342705443501472
trial_2	imipenem	394	KG00100243	Pneumonia, Aspiration	0.01829248107969761
trial_2	imipenem	268	KG00099557	Heart Failure, Left-Sided	0.018089665099978447
trial_2	imipenem	104	KG00097963	arthralgias	0.018084092065691948
trial_2	imipenem	239	KG00100128	pareses	0.017956050112843513
trial_2	imipenem	38	KG00098066	Binocular vision disorders	0.017939576879143715
trial_2	imipenem	286	KG00101110	Retention, Urinary	0.017919443547725677
trial_2	imipenem	494	KG00099838	Organ Failure, Multiple	0.017809534445405006
trial_2	imipenem	713	KG00107657	distressed respiratory	0.017268458381295204
trial_2	imipenem	488	KG00098167	Bronchospasm NOS	0.016610631719231606
trial_2	imipenem	503	KG00102612	low haemoglobin	0.016566859558224678
trial_2	imipenem	262	KG00101199	agitation	0.016194088384509087
trial_2	imipenem	92	KG00100926	Infections, Upper Respiratory	0.015874193981289864
trial_2	imipenem	118	KG00099011	Gastritis NOS	0.01567992754280567
trial_2	imipenem	154	KG00099686	Lymphopenias	0.01559611689299345
trial_2	imipenem	561	KG00104180	Diarrhoea, Clostridium difficile	0.015582417137920856
trial_2	imipenem	4	KG00098817	epistaxis	0.015270453877747059
trial_2	imipenem	97	KG00104198	LIVER ENZYME ELEVATED	0.015177184715867043
trial_2	imipenem	25	KG00099134	congestive failures heart	0.015062734484672546
trial_2	imipenem	149	KG00100192	phlebitides	0.014760950580239296
trial_2	imipenem	883	KG00107760	Neonatal cardiorespiratory arrest	0.014760935679078102
trial_2	imipenem	33	KG00100094	Pancreatitis NOS	0.014559190720319748
trial_2	imipenem	747	KG00101527	Liver function tests abnormal (finding)	0.014523119665682316
trial_2	imipenem	288	KG00101223	hypophosphataemia	0.014268687926232815
trial_2	imipenem	398	KG00100580	Shock, Septic	0.014228885993361473
