trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	262	KG00101199	agitation	0.021886805072426796
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.021433275192975998
trial_1	placebo	100	KG00097815	alopecias	0.021203238517045975
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021189216524362564
trial_1	placebo	116	KG00098964	Pain in foot	0.021049432456493378
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.0210297629237175
trial_1	placebo	221	KG00101207	peripheral oedema	0.02080688625574112
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.020657913759350777
trial_1	placebo	154	KG00099686	Lymphopenias	0.020548800006508827
trial_1	placebo	102	KG00097916	anxieties	0.020454246550798416
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020337553694844246
trial_1	placebo	269	KG00100399	pyaemia	0.020245281979441643
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.020058197900652885
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.019874725490808487
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.019755380228161812
trial_1	placebo	4	KG00098817	epistaxis	0.01958315819501877
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01957881450653076
trial_1	placebo	82	KG00097697	abdomen distended	0.018928933888673782
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.018806301057338715
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.018709266558289528
trial_1	placebo	22	KG00098705	Edema (NOS)	0.018672624602913857
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018600454553961754
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01842263713479042
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.018169311806559563
trial_1	placebo	186	KG00101431	creatinine increased	0.018134720623493195
trial_1	placebo	466	KG00101205	fall	0.018007803708314896
trial_1	placebo	191	KG00104055	Biliverdin increased	0.017931681126356125
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.017906146124005318
trial_1	placebo	118	KG00099011	Gastritis NOS	0.017622508108615875
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017312292009592056
trial_1	placebo	132	KG00101045	Gain, Weight	0.017040811479091644
trial_1	placebo	339	KG00100334	proteinurias	0.016978710889816284
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.016820915043354034
trial_2	isosorbide mononitrate	87	KG00098599	diarrhoea	0.13956744968891144
trial_2	isosorbide mononitrate	123	KG00099351	hypokalaemia	0.0903894305229187
trial_2	isosorbide mononitrate	20	KG00098540	dehydration	0.08940243721008301
trial_2	isosorbide mononitrate	177	KG00099299	hyperglycaemia	0.08544672280550003
trial_2	isosorbide mononitrate	78	KG00099326	Hypertensive diseases	0.08388537168502808
trial_2	isosorbide mononitrate	67	KG00098673	Dyspepsia, NOS	0.07612499594688416
trial_2	isosorbide mononitrate	17	KG00097991	Asthenia NOS	0.07199475169181824
trial_2	isosorbide mononitrate	21	KG00098675	dyspnoea	0.0676301121711731
trial_2	isosorbide mononitrate	173	KG00098172	Bronchopneumonia NOS	0.06455560028553009
trial_2	isosorbide mononitrate	200	KG00098539	Disorders, Deglutition	0.06250875443220139
trial_2	isosorbide mononitrate	46	KG00099121	Headache NOS	0.059789154678583145
trial_2	isosorbide mononitrate	37	KG00097696	Cramps, Abdominal	0.05654241144657135
trial_2	isosorbide mononitrate	9	KG00098432	Confusion NOS	0.05647852644324303
trial_2	isosorbide mononitrate	14	KG00097852	Anemia NOS	0.0536419115960598
trial_2	isosorbide mononitrate	68	KG00099901	nauseas	0.048368774354457855
trial_2	isosorbide mononitrate	77	KG00098450	Constipation NOS	0.04567486420273781
trial_2	isosorbide mononitrate	126	KG00100076	Pain NOS	0.04473486915230751
trial_2	isosorbide mononitrate	122	KG00099321	Hypersensitivity NOS	0.044718917459249496
trial_2	isosorbide mononitrate	49	KG00099902	nausea with vomiting	0.04422517493367195
trial_2	isosorbide mononitrate	243	KG00100947	Micturition frequency increased	0.04351936653256416
trial_2	isosorbide mononitrate	64	KG00097734	Acrodermatitis, NOS	0.04252144694328308
trial_2	isosorbide mononitrate	28	KG00099347	hypoglycaemia	0.04199294000864029
trial_2	isosorbide mononitrate	228	KG00114657	Weight below normal	0.04181376472115517
trial_2	isosorbide mononitrate	79	KG00100317	Insomnia, Primary	0.04127773642539978
trial_2	isosorbide mononitrate	180	KG00099363	Hypotension NOS	0.04127028211951256
trial_2	isosorbide mononitrate	29	KG00099354	hyponatraemia	0.0397181399166584
trial_2	isosorbide mononitrate	350	KG00106765	decreased platelet count	0.038767095655202866
trial_2	isosorbide mononitrate	2	KG00100772	thrombocytopaenia	0.03785298392176628
trial_2	isosorbide mononitrate	76	KG00100450	Respiratory insufficiency, NOS	0.0376509428024292
trial_2	isosorbide mononitrate	121	KG00099190	haemorrhage	0.03754856809973717
trial_2	isosorbide mononitrate	72	KG00103771	myalgias	0.03654506430029869
trial_2	isosorbide mononitrate	189	KG00101580	Alanine aminotransferase increase	0.03575293719768524
trial_2	isosorbide mononitrate	179	KG00099342	hypocalcaemia	0.03495510667562485
trial_2	isosorbide mononitrate	61	KG00099501	Chronic Kidney Failure	0.034903574734926224
trial_2	isosorbide mononitrate	96	KG00101679	Unattended death NOS	0.03378450870513916
trial_2	isosorbide mononitrate	85	KG00098474	coughs	0.03355352208018303
trial_2	isosorbide mononitrate	18	KG00098307	Pain, Chest	0.03312138840556145
trial_2	isosorbide mononitrate	114	KG00098933	fevers	0.03299427032470703
trial_2	isosorbide mononitrate	188	KG00101579	Aspartate aminotransferase increase	0.03272859379649162
trial_2	isosorbide mononitrate	147	KG00098000	atelectases	0.03200940042734146
trial_2	isosorbide mononitrate	239	KG00100128	pareses	0.03177295997738838
trial_2	isosorbide mononitrate	142	KG00100923	Unspecified infectious and parasitic diseases	0.031343765556812286
trial_2	isosorbide mononitrate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0313379168510437
trial_2	isosorbide mononitrate	101	KG00097901	Anorexia NOS	0.031024092808365822
trial_2	isosorbide mononitrate	151	KG00098274	Infarction, Cerebral	0.030858848243951797
trial_2	isosorbide mononitrate	36	KG00106434	Vision, Blurring Of	0.03055831603705883
trial_2	isosorbide mononitrate	69	KG00100082	Palpitations NOS	0.030147608369588852
trial_2	isosorbide mononitrate	234	KG00098669	dysgeusias	0.02869909629225731
trial_2	isosorbide mononitrate	86	KG00098565	Depression, Mental	0.028304897248744965
trial_2	isosorbide mononitrate	5	KG00099169	haematuria	0.028258955106139183
trial_2	isosorbide mononitrate	38	KG00098066	Binocular vision disorders	0.026940345764160156
trial_2	isosorbide mononitrate	27	KG00099303	hyperkalaemia	0.02661305107176304
trial_2	isosorbide mononitrate	194	KG00110727	Neutrophil Count Decreased	0.02524302341043949
trial_2	isosorbide mononitrate	104	KG00097963	arthralgias	0.025211773812770844
trial_2	isosorbide mononitrate	133	KG00101370	neuropathies sensory	0.02487875334918499
trial_2	isosorbide mononitrate	276	KG00099127	Arrest, Cardiac	0.024721400812268257
trial_2	isosorbide mononitrate	164	KG00108827	ileus colon	0.02379581332206726
trial_2	isosorbide mononitrate	396	KG00100373	Embolism, Pulmonary	0.023631224408745766
trial_2	isosorbide mononitrate	144	KG00099610	Leukopenia NOS	0.023300616070628166
trial_2	isosorbide mononitrate	282	KG00099309	hypernatraemia	0.023143237456679344
trial_2	isosorbide mononitrate	355	KG00110857	lymphocyte count decreased	0.023095466196537018
trial_2	isosorbide mononitrate	139	KG00098855	Sinusitis, Ethmoid	0.02303554117679596
trial_2	isosorbide mononitrate	249	KG00104430	hypoalbuminaemia	0.022705497220158577
trial_2	isosorbide mononitrate	131	KG00100948	Urinary tract infection (& [NOS])	0.022626817226409912
trial_2	isosorbide mononitrate	508	KG00108565	blood glucose increased	0.02239682711660862
trial_2	isosorbide mononitrate	30	KG00099500	Acute Kidney Failure	0.022381260991096497
trial_2	isosorbide mononitrate	441	KG00098262	cellulitis nos	0.022213784977793694
trial_2	isosorbide mononitrate	262	KG00101199	agitation	0.021886805072426796
trial_2	isosorbide mononitrate	35	KG00101507	hypomagnesaemia	0.021433275192975998
trial_2	isosorbide mononitrate	100	KG00097815	alopecias	0.021203238517045975
trial_2	isosorbide mononitrate	75	KG00100195	Dolens, Phlegmasia Alba	0.021189216524362564
trial_2	isosorbide mononitrate	116	KG00098964	Pain in foot	0.021049432456493378
trial_2	isosorbide mononitrate	204	KG00098849	Esophagitis, Peptic	0.0210297629237175
trial_2	isosorbide mononitrate	221	KG00101207	peripheral oedema	0.02080688625574112
trial_2	isosorbide mononitrate	361	KG00098004	Fibrillation, Atrial	0.020657913759350777
trial_2	isosorbide mononitrate	154	KG00099686	Lymphopenias	0.020548800006508827
trial_2	isosorbide mononitrate	102	KG00097916	anxieties	0.020454246550798416
trial_2	isosorbide mononitrate	130	KG00100683	Stomatitis NOS	0.020337553694844246
trial_2	isosorbide mononitrate	269	KG00100399	pyaemia	0.020245281979441643
trial_2	isosorbide mononitrate	254	KG00100774	Thrombosis NOS	0.020058197900652885
trial_2	isosorbide mononitrate	261	KG00101559	raised alkaline phosphatase	0.019874725490808487
trial_2	isosorbide mononitrate	246	KG00103338	Aspartate Aminotransferase Measurement	0.019755380228161812
trial_2	isosorbide mononitrate	4	KG00098817	epistaxis	0.01958315819501877
trial_2	isosorbide mononitrate	371	KG00098517	Cystitis (NOS)	0.01957881450653076
trial_2	isosorbide mononitrate	82	KG00097697	abdomen distended	0.018928933888673782
trial_2	isosorbide mononitrate	356	KG00112623	Infectious Lung Disorders	0.018806301057338715
trial_2	isosorbide mononitrate	1	KG00099959	Neutropenia NOS	0.018709266558289528
trial_2	isosorbide mononitrate	22	KG00098705	Edema (NOS)	0.018672624602913857
trial_2	isosorbide mononitrate	286	KG00101110	Retention, Urinary	0.018600454553961754
trial_2	isosorbide mononitrate	253	KG00100232	Pleural effusion NOS (disorder)	0.01842263713479042
trial_2	isosorbide mononitrate	218	KG00100801	Tinnitus NOS	0.018169311806559563
trial_2	isosorbide mononitrate	186	KG00101431	creatinine increased	0.018134720623493195
trial_2	isosorbide mononitrate	466	KG00101205	fall	0.018007803708314896
trial_2	isosorbide mononitrate	191	KG00104055	Biliverdin increased	0.017931681126356125
trial_2	isosorbide mononitrate	256	KG00100738	Tachycardia, Sinus	0.017906146124005318
trial_2	isosorbide mononitrate	118	KG00099011	Gastritis NOS	0.017622508108615875
trial_2	isosorbide mononitrate	31	KG00099872	Infarction, Myocardial	0.017312292009592056
trial_2	isosorbide mononitrate	132	KG00101045	Gain, Weight	0.017040811479091644
trial_2	isosorbide mononitrate	339	KG00100334	proteinurias	0.016978710889816284
trial_2	isosorbide mononitrate	152	KG00099402	INCONTINENCE NOS	0.016820915043354034
