trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.029254116117954254
trial_1	placebo	282	KG00099309	hypernatraemia	0.029161978513002396
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.02908201701939106
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.028967276215553284
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02873734012246132
trial_1	placebo	166	KG00099773	menopausal syndrome	0.028197161853313446
trial_1	placebo	466	KG00101205	fall	0.027778951451182365
trial_1	placebo	269	KG00100399	pyaemia	0.027028147131204605
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.026790527626872063
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.026734136044979095
trial_1	placebo	211	KG00100341	Pruritus NOS	0.026026608422398567
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025926120579242706
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02591072954237461
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02578010782599449
trial_1	placebo	121	KG00099190	haemorrhage	0.02558663859963417
trial_1	placebo	286	KG00101110	Retention, Urinary	0.025376729667186737
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02467779815196991
trial_1	placebo	153	KG00099579	lethargy	0.02466563507914543
trial_1	placebo	191	KG00104055	Biliverdin increased	0.024534987285733223
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.024343160912394524
trial_1	placebo	441	KG00098262	cellulitis nos	0.02381439134478569
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.023321056738495827
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.023268455639481544
trial_1	placebo	132	KG00101045	Gain, Weight	0.02319524437189102
trial_1	placebo	234	KG00098669	dysgeusias	0.022967396304011345
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02287493646144867
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02259429730474949
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.022436801344156265
trial_1	placebo	154	KG00099686	Lymphopenias	0.022270534187555313
trial_1	placebo	508	KG00108565	blood glucose increased	0.02224338799715042
trial_1	placebo	66	KG00098642	drowsiness	0.02202366665005684
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02195318229496479
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0218871608376503
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.021686924621462822
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.021510345861315727
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02149062603712082
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.021426483988761902
trial_1	placebo	212	KG00100576	shivers	0.021396247670054436
trial_1	placebo	22	KG00098705	Edema (NOS)	0.021324604749679565
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.021261736750602722
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020837698131799698
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02063983865082264
trial_1	placebo	454	KG00098286	Pain, Neck	0.02042875438928604
trial_2	isoetharine	78	KG00099326	Hypertensive diseases	0.14888186752796173
trial_2	isoetharine	87	KG00098599	diarrhoea	0.1400233954191208
trial_2	isoetharine	68	KG00099901	nauseas	0.1336471438407898
trial_2	isoetharine	49	KG00099902	nausea with vomiting	0.12953849136829376
trial_2	isoetharine	46	KG00099121	Headache NOS	0.11352837830781937
trial_2	isoetharine	17	KG00097991	Asthenia NOS	0.1111762598156929
trial_2	isoetharine	9	KG00098432	Confusion NOS	0.10481731593608856
trial_2	isoetharine	177	KG00099299	hyperglycaemia	0.0970633327960968
trial_2	isoetharine	123	KG00099351	hypokalaemia	0.09034177660942078
trial_2	isoetharine	79	KG00100317	Insomnia, Primary	0.08768800646066666
trial_2	isoetharine	173	KG00098172	Bronchopneumonia NOS	0.08081839233636856
trial_2	isoetharine	20	KG00098540	dehydration	0.08034778386354446
trial_2	isoetharine	21	KG00098675	dyspnoea	0.07351639866828918
trial_2	isoetharine	77	KG00098450	Constipation NOS	0.07019876688718796
trial_2	isoetharine	67	KG00098673	Dyspepsia, NOS	0.06621330231428146
trial_2	isoetharine	189	KG00101580	Alanine aminotransferase increase	0.06483811140060425
trial_2	isoetharine	37	KG00097696	Cramps, Abdominal	0.06414217501878738
trial_2	isoetharine	101	KG00097901	Anorexia NOS	0.06160106137394905
trial_2	isoetharine	188	KG00101579	Aspartate aminotransferase increase	0.05789390951395035
trial_2	isoetharine	228	KG00114657	Weight below normal	0.056736260652542114
trial_2	isoetharine	200	KG00098539	Disorders, Deglutition	0.05553972348570824
trial_2	isoetharine	14	KG00097852	Anemia NOS	0.05396024510264397
trial_2	isoetharine	114	KG00098933	fevers	0.052594415843486786
trial_2	isoetharine	350	KG00106765	decreased platelet count	0.05158412456512451
trial_2	isoetharine	126	KG00100076	Pain NOS	0.049316950142383575
trial_2	isoetharine	104	KG00097963	arthralgias	0.047977518290281296
trial_2	isoetharine	29	KG00099354	hyponatraemia	0.046781815588474274
trial_2	isoetharine	5	KG00099169	haematuria	0.04598506540060043
trial_2	isoetharine	2	KG00100772	thrombocytopaenia	0.045970216393470764
trial_2	isoetharine	180	KG00099363	Hypotension NOS	0.04556787759065628
trial_2	isoetharine	64	KG00097734	Acrodermatitis, NOS	0.04556530714035034
trial_2	isoetharine	86	KG00098565	Depression, Mental	0.04396717995405197
trial_2	isoetharine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04307324439287186
trial_2	isoetharine	85	KG00098474	coughs	0.04272782430052757
trial_2	isoetharine	239	KG00100128	pareses	0.04186597838997841
trial_2	isoetharine	61	KG00099501	Chronic Kidney Failure	0.0417056530714035
trial_2	isoetharine	102	KG00097916	anxieties	0.041478801518678665
trial_2	isoetharine	243	KG00100947	Micturition frequency increased	0.041354719549417496
trial_2	isoetharine	76	KG00100450	Respiratory insufficiency, NOS	0.040590327233076096
trial_2	isoetharine	151	KG00098274	Infarction, Cerebral	0.04016308858990669
trial_2	isoetharine	72	KG00103771	myalgias	0.039802949875593185
trial_2	isoetharine	179	KG00099342	hypocalcaemia	0.03934534266591072
trial_2	isoetharine	27	KG00099303	hyperkalaemia	0.038168765604496
trial_2	isoetharine	147	KG00098000	atelectases	0.036948055028915405
trial_2	isoetharine	28	KG00099347	hypoglycaemia	0.03574927896261215
trial_2	isoetharine	164	KG00108827	ileus colon	0.03531326726078987
trial_2	isoetharine	18	KG00098307	Pain, Chest	0.034836843609809875
trial_2	isoetharine	38	KG00098066	Binocular vision disorders	0.03286738693714142
trial_2	isoetharine	122	KG00099321	Hypersensitivity NOS	0.032735854387283325
trial_2	isoetharine	96	KG00101679	Unattended death NOS	0.03260607272386551
trial_2	isoetharine	139	KG00098855	Sinusitis, Ethmoid	0.03246518224477768
trial_2	isoetharine	82	KG00097697	abdomen distended	0.03213582932949066
trial_2	isoetharine	30	KG00099500	Acute Kidney Failure	0.031087186187505722
trial_2	isoetharine	276	KG00099127	Arrest, Cardiac	0.030357100069522858
trial_2	isoetharine	69	KG00100082	Palpitations NOS	0.03031131997704506
trial_2	isoetharine	262	KG00101199	agitation	0.029976382851600647
trial_2	isoetharine	116	KG00098964	Pain in foot	0.029657848179340363
trial_2	isoetharine	396	KG00100373	Embolism, Pulmonary	0.029254116117954254
trial_2	isoetharine	282	KG00099309	hypernatraemia	0.029161978513002396
trial_2	isoetharine	261	KG00101559	raised alkaline phosphatase	0.02908201701939106
trial_2	isoetharine	131	KG00100948	Urinary tract infection (& [NOS])	0.028967276215553284
trial_2	isoetharine	194	KG00110727	Neutrophil Count Decreased	0.02873734012246132
trial_2	isoetharine	166	KG00099773	menopausal syndrome	0.028197161853313446
trial_2	isoetharine	466	KG00101205	fall	0.027778951451182365
trial_2	isoetharine	269	KG00100399	pyaemia	0.027028147131204605
trial_2	isoetharine	142	KG00100923	Unspecified infectious and parasitic diseases	0.026790527626872063
trial_2	isoetharine	144	KG00099610	Leukopenia NOS	0.026734136044979095
trial_2	isoetharine	211	KG00100341	Pruritus NOS	0.026026608422398567
trial_2	isoetharine	75	KG00100195	Dolens, Phlegmasia Alba	0.025926120579242706
trial_2	isoetharine	253	KG00100232	Pleural effusion NOS (disorder)	0.02591072954237461
trial_2	isoetharine	355	KG00110857	lymphocyte count decreased	0.02578010782599449
trial_2	isoetharine	121	KG00099190	haemorrhage	0.02558663859963417
trial_2	isoetharine	286	KG00101110	Retention, Urinary	0.025376729667186737
trial_2	isoetharine	35	KG00101507	hypomagnesaemia	0.02467779815196991
trial_2	isoetharine	153	KG00099579	lethargy	0.02466563507914543
trial_2	isoetharine	191	KG00104055	Biliverdin increased	0.024534987285733223
trial_2	isoetharine	341	KG00101472	Gamma-glutamyltransferase increased	0.024343160912394524
trial_2	isoetharine	441	KG00098262	cellulitis nos	0.02381439134478569
trial_2	isoetharine	204	KG00098849	Esophagitis, Peptic	0.023321056738495827
trial_2	isoetharine	394	KG00100243	Pneumonia, Aspiration	0.023268455639481544
trial_2	isoetharine	132	KG00101045	Gain, Weight	0.02319524437189102
trial_2	isoetharine	234	KG00098669	dysgeusias	0.022967396304011345
trial_2	isoetharine	249	KG00104430	hypoalbuminaemia	0.02287493646144867
trial_2	isoetharine	31	KG00099872	Infarction, Myocardial	0.02259429730474949
trial_2	isoetharine	33	KG00100094	Pancreatitis NOS	0.022436801344156265
trial_2	isoetharine	154	KG00099686	Lymphopenias	0.022270534187555313
trial_2	isoetharine	508	KG00108565	blood glucose increased	0.02224338799715042
trial_2	isoetharine	66	KG00098642	drowsiness	0.02202366665005684
trial_2	isoetharine	92	KG00100926	Infections, Upper Respiratory	0.02195318229496479
trial_2	isoetharine	361	KG00098004	Fibrillation, Atrial	0.0218871608376503
trial_2	isoetharine	422	KG00101429	Creatine phosphokinase increased	0.021686924621462822
trial_2	isoetharine	256	KG00100738	Tachycardia, Sinus	0.021510345861315727
trial_2	isoetharine	371	KG00098517	Cystitis (NOS)	0.02149062603712082
trial_2	isoetharine	130	KG00100683	Stomatitis NOS	0.021426483988761902
trial_2	isoetharine	212	KG00100576	shivers	0.021396247670054436
trial_2	isoetharine	22	KG00098705	Edema (NOS)	0.021324604749679565
trial_2	isoetharine	97	KG00104198	LIVER ENZYME ELEVATED	0.021261736750602722
trial_2	isoetharine	288	KG00101223	hypophosphataemia	0.020837698131799698
trial_2	isoetharine	15	KG00097882	Angina pectoris NOS	0.02063983865082264
trial_2	isoetharine	454	KG00098286	Pain, Neck	0.02042875438928604
