trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.008555871434509754
trial_1	placebo	271	KG00103813	reflex bradycardia	0.008417509496212006
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.00835080910474062
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.008331230841577053
trial_1	placebo	618	KG00099164	haematoma	0.008311348035931587
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.008229607716202736
trial_1	placebo	11	KG00097993	Asthma NOS	0.008142550475895405
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.008079414255917072
trial_1	placebo	71	KG00100958	urticarias	0.007985656149685383
trial_1	placebo	118	KG00099011	Gastritis NOS	0.007966753095388412
trial_2	iohexol	78	KG00099326	Hypertensive diseases	0.0524405799806118
trial_2	iohexol	87	KG00098599	diarrhoea	0.05069923773407936
trial_2	iohexol	9	KG00098432	Confusion NOS	0.04983392357826233
trial_2	iohexol	46	KG00099121	Headache NOS	0.0482729934155941
trial_2	iohexol	37	KG00097696	Cramps, Abdominal	0.03547130897641182
trial_2	iohexol	67	KG00098673	Dyspepsia, NOS	0.03329478204250336
trial_2	iohexol	173	KG00098172	Bronchopneumonia NOS	0.03275907039642334
trial_2	iohexol	177	KG00099299	hyperglycaemia	0.030748888850212097
trial_2	iohexol	123	KG00099351	hypokalaemia	0.029579853639006615
trial_2	iohexol	21	KG00098675	dyspnoea	0.02623758092522621
trial_2	iohexol	64	KG00097734	Acrodermatitis, NOS	0.026130924001336098
trial_2	iohexol	2	KG00100772	thrombocytopaenia	0.02582591399550438
trial_2	iohexol	68	KG00099901	nauseas	0.02564423717558384
trial_2	iohexol	14	KG00097852	Anemia NOS	0.024733396247029305
trial_2	iohexol	180	KG00099363	Hypotension NOS	0.023797817528247833
trial_2	iohexol	49	KG00099902	nausea with vomiting	0.022015493363142014
trial_2	iohexol	77	KG00098450	Constipation NOS	0.021840263158082962
trial_2	iohexol	126	KG00100076	Pain NOS	0.02094697393476963
trial_2	iohexol	17	KG00097991	Asthenia NOS	0.02087842859327793
trial_2	iohexol	20	KG00098540	dehydration	0.02030121348798275
trial_2	iohexol	243	KG00100947	Micturition frequency increased	0.019434817135334015
trial_2	iohexol	151	KG00098274	Infarction, Cerebral	0.01887068897485733
trial_2	iohexol	82	KG00097697	abdomen distended	0.018481310456991196
trial_2	iohexol	79	KG00100317	Insomnia, Primary	0.018135055899620056
trial_2	iohexol	200	KG00098539	Disorders, Deglutition	0.017863566055893898
trial_2	iohexol	72	KG00103771	myalgias	0.017426857724785805
trial_2	iohexol	18	KG00098307	Pain, Chest	0.017158010974526405
trial_2	iohexol	114	KG00098933	fevers	0.017154723405838013
trial_2	iohexol	31	KG00099872	Infarction, Myocardial	0.016999248415231705
trial_2	iohexol	69	KG00100082	Palpitations NOS	0.016754699870944023
trial_2	iohexol	61	KG00099501	Chronic Kidney Failure	0.016546355560421944
trial_2	iohexol	189	KG00101580	Alanine aminotransferase increase	0.016369685530662537
trial_2	iohexol	147	KG00098000	atelectases	0.016304412856698036
trial_2	iohexol	131	KG00100948	Urinary tract infection (& [NOS])	0.015806889161467552
trial_2	iohexol	188	KG00101579	Aspartate aminotransferase increase	0.015758758410811424
trial_2	iohexol	85	KG00098474	coughs	0.015582505613565445
trial_2	iohexol	441	KG00098262	cellulitis nos	0.01527550257742405
trial_2	iohexol	96	KG00101679	Unattended death NOS	0.015151959843933582
trial_2	iohexol	28	KG00099347	hypoglycaemia	0.01513747964054346
trial_2	iohexol	5	KG00099169	haematuria	0.014844167977571487
trial_2	iohexol	142	KG00100923	Unspecified infectious and parasitic diseases	0.014794988557696342
trial_2	iohexol	361	KG00098004	Fibrillation, Atrial	0.014630449004471302
trial_2	iohexol	122	KG00099321	Hypersensitivity NOS	0.01459225732833147
trial_2	iohexol	121	KG00099190	haemorrhage	0.014572796411812305
trial_2	iohexol	75	KG00100195	Dolens, Phlegmasia Alba	0.014412317425012589
trial_2	iohexol	396	KG00100373	Embolism, Pulmonary	0.014320645481348038
trial_2	iohexol	76	KG00100450	Respiratory insufficiency, NOS	0.013716964051127434
trial_2	iohexol	276	KG00099127	Arrest, Cardiac	0.01353116799145937
trial_2	iohexol	30	KG00099500	Acute Kidney Failure	0.013463201932609081
trial_2	iohexol	29	KG00099354	hyponatraemia	0.013334924355149269
trial_2	iohexol	350	KG00106765	decreased platelet count	0.012978623621165752
trial_2	iohexol	202	KG00098630	Disturbance of Skin Sensation	0.01230408251285553
trial_2	iohexol	234	KG00098669	dysgeusias	0.012193294242024422
trial_2	iohexol	116	KG00098964	Pain in foot	0.012103122659027576
trial_2	iohexol	166	KG00099773	menopausal syndrome	0.012078801169991493
trial_2	iohexol	104	KG00097963	arthralgias	0.011980561539530754
trial_2	iohexol	38	KG00098066	Binocular vision disorders	0.011954963207244873
trial_2	iohexol	204	KG00098849	Esophagitis, Peptic	0.011465937830507755
trial_2	iohexol	269	KG00100399	pyaemia	0.010897587984800339
trial_2	iohexol	228	KG00114657	Weight below normal	0.010892217047512531
trial_2	iohexol	211	KG00100341	Pruritus NOS	0.0107876006513834
trial_2	iohexol	15	KG00097882	Angina pectoris NOS	0.010311716236174107
trial_2	iohexol	36	KG00106434	Vision, Blurring Of	0.01024723332375288
trial_2	iohexol	144	KG00099610	Leukopenia NOS	0.010233503766357899
trial_2	iohexol	27	KG00099303	hyperkalaemia	0.010186067782342434
trial_2	iohexol	94	KG00103829	abdominal discomfort	0.010123423300683498
trial_2	iohexol	86	KG00098565	Depression, Mental	0.010115484707057476
trial_2	iohexol	239	KG00100128	pareses	0.00985234510153532
trial_2	iohexol	179	KG00099342	hypocalcaemia	0.009790988638997078
trial_2	iohexol	139	KG00098855	Sinusitis, Ethmoid	0.009778513573110104
trial_2	iohexol	212	KG00100576	shivers	0.009765373542904854
trial_2	iohexol	253	KG00100232	Pleural effusion NOS (disorder)	0.009745704010128975
trial_2	iohexol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.009616728872060776
trial_2	iohexol	92	KG00100926	Infections, Upper Respiratory	0.00956565048545599
trial_2	iohexol	101	KG00097901	Anorexia NOS	0.00953321810811758
trial_2	iohexol	138	KG00098796	epidemic vomiting syndrome	0.00949966162443161
trial_2	iohexol	257	KG00100922	Erythema NOS	0.009377220645546913
trial_2	iohexol	286	KG00101110	Retention, Urinary	0.009124726988375187
trial_2	iohexol	98	KG00097718	Incised wound, NOS	0.009072823449969292
trial_2	iohexol	282	KG00099309	hypernatraemia	0.00901031494140625
trial_2	iohexol	102	KG00097916	anxieties	0.009008897468447685
trial_2	iohexol	1	KG00099959	Neutropenia NOS	0.008974794298410416
trial_2	iohexol	466	KG00101205	fall	0.00888784695416689
trial_2	iohexol	4	KG00098817	epistaxis	0.008885647170245647
trial_2	iohexol	164	KG00108827	ileus colon	0.008860942907631397
trial_2	iohexol	522	KG00100078	Postoperative Pain	0.008756311610341072
trial_2	iohexol	218	KG00100801	Tinnitus NOS	0.008646797388792038
trial_2	iohexol	454	KG00098286	Pain, Neck	0.008619874715805054
trial_2	iohexol	249	KG00104430	hypoalbuminaemia	0.008577513508498669
trial_2	iohexol	221	KG00101207	peripheral oedema	0.008560321293771267
trial_2	iohexol	268	KG00099557	Heart Failure, Left-Sided	0.008555871434509754
trial_2	iohexol	271	KG00103813	reflex bradycardia	0.008417509496212006
trial_2	iohexol	371	KG00098517	Cystitis (NOS)	0.00835080910474062
trial_2	iohexol	195	KG00097814	Atopic Rhinitis	0.008331230841577053
trial_2	iohexol	618	KG00099164	haematoma	0.008311348035931587
trial_2	iohexol	194	KG00110727	Neutrophil Count Decreased	0.008229607716202736
trial_2	iohexol	11	KG00097993	Asthma NOS	0.008142550475895405
trial_2	iohexol	130	KG00100683	Stomatitis NOS	0.008079414255917072
trial_2	iohexol	71	KG00100958	urticarias	0.007985656149685383
trial_2	iohexol	118	KG00099011	Gastritis NOS	0.007966753095388412
