trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	isoniazid	118	KG00099011	Gastritis NOS	0.013344433158636093
trial_2	isoniazid	82	KG00097697	abdomen distended	0.01329560112208128
trial_2	isoniazid	456	KG00099420	Influenzae	0.013287072069942951
trial_2	isoniazid	466	KG00101205	fall	0.013262463733553886
trial_2	isoniazid	97	KG00104198	LIVER ENZYME ELEVATED	0.013098413124680519
trial_2	isoniazid	186	KG00101431	creatinine increased	0.012950378470122814
trial_2	isoniazid	130	KG00100683	Stomatitis NOS	0.012926701456308365
trial_2	isoniazid	15	KG00097882	Angina pectoris NOS	0.012789315544068813
trial_2	isoniazid	1	KG00099959	Neutropenia NOS	0.01277525257319212
trial_2	isoniazid	27	KG00099303	hyperkalaemia	0.012666715309023857
trial_2	isoniazid	508	KG00108565	blood glucose increased	0.012661414220929146
trial_2	isoniazid	422	KG00101429	Creatine phosphokinase increased	0.012559724971652031
trial_2	isoniazid	221	KG00101207	peripheral oedema	0.012402758002281189
trial_2	isoniazid	33	KG00100094	Pancreatitis NOS	0.012041809037327766
trial_2	isoniazid	341	KG00101472	Gamma-glutamyltransferase increased	0.011856025084853172
trial_2	isoniazid	179	KG00099342	hypocalcaemia	0.011784943751990795
trial_2	isoniazid	297	KG00099294	hypercholesterolaemia	0.011737794615328312
trial_2	isoniazid	204	KG00098849	Esophagitis, Peptic	0.011538859456777573
trial_2	isoniazid	355	KG00110857	lymphocyte count decreased	0.011441921815276146
trial_2	isoniazid	199	KG00098371	Rhinitis (chronic) NOS	0.01137472689151764
trial_2	isoniazid	282	KG00099309	hypernatraemia	0.011170950718224049
trial_2	isoniazid	144	KG00099610	Leukopenia NOS	0.011166241019964218
trial_2	isoniazid	747	KG00101527	Liver function tests abnormal (finding)	0.011036244221031666
trial_2	isoniazid	300	KG00101064	xerostomia	0.010840187780559063
trial_2	isoniazid	166	KG00099773	menopausal syndrome	0.01074924971908331
trial_2	isoniazid	218	KG00100801	Tinnitus NOS	0.010731218382716179
