trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	isosorbide dinitrate	2	KG00100772	thrombocytopaenia	0.02573409304022789
trial_2	isosorbide dinitrate	142	KG00100923	Unspecified infectious and parasitic diseases	0.02530106157064438
trial_2	isosorbide dinitrate	151	KG00098274	Infarction, Cerebral	0.025141043588519096
trial_2	isosorbide dinitrate	69	KG00100082	Palpitations NOS	0.023964092135429382
trial_2	isosorbide dinitrate	28	KG00099347	hypoglycaemia	0.02355324663221836
trial_2	isosorbide dinitrate	61	KG00099501	Chronic Kidney Failure	0.02198445238173008
trial_2	isosorbide dinitrate	228	KG00114657	Weight below normal	0.020396698266267776
trial_2	isosorbide dinitrate	29	KG00099354	hyponatraemia	0.02009519189596176
trial_2	isosorbide dinitrate	147	KG00098000	atelectases	0.019907882437109947
trial_2	isosorbide dinitrate	104	KG00097963	arthralgias	0.019422730430960655
trial_2	isosorbide dinitrate	396	KG00100373	Embolism, Pulmonary	0.018460126593708992
trial_2	isosorbide dinitrate	243	KG00100947	Micturition frequency increased	0.017320526763796806
trial_2	isosorbide dinitrate	269	KG00100399	pyaemia	0.01714945025742054
trial_2	isosorbide dinitrate	441	KG00098262	cellulitis nos	0.017031477764248848
trial_2	isosorbide dinitrate	36	KG00106434	Vision, Blurring Of	0.016967834904789925
trial_2	isosorbide dinitrate	361	KG00098004	Fibrillation, Atrial	0.016849661245942116
trial_2	isosorbide dinitrate	170	KG00108926	Neutropenia, Febrile	0.016748173162341118
trial_2	isosorbide dinitrate	4	KG00098817	epistaxis	0.016691135242581367
trial_2	isosorbide dinitrate	101	KG00097901	Anorexia NOS	0.01635398343205452
trial_2	isosorbide dinitrate	30	KG00099500	Acute Kidney Failure	0.016266224905848503
trial_2	isosorbide dinitrate	276	KG00099127	Arrest, Cardiac	0.016253160312771797
trial_2	isosorbide dinitrate	131	KG00100948	Urinary tract infection (& [NOS])	0.016178354620933533
trial_2	isosorbide dinitrate	234	KG00098669	dysgeusias	0.016106916591525078
trial_2	isosorbide dinitrate	350	KG00106765	decreased platelet count	0.015952862799167633
trial_2	isosorbide dinitrate	31	KG00099872	Infarction, Myocardial	0.015808165073394775
trial_2	isosorbide dinitrate	133	KG00101370	neuropathies sensory	0.015628589317202568
trial_2	isosorbide dinitrate	221	KG00101207	peripheral oedema	0.015318267978727818
trial_2	isosorbide dinitrate	86	KG00098565	Depression, Mental	0.01528195384889841
trial_2	isosorbide dinitrate	75	KG00100195	Dolens, Phlegmasia Alba	0.014816752634942532
trial_2	isosorbide dinitrate	139	KG00098855	Sinusitis, Ethmoid	0.014815011993050575
trial_2	isosorbide dinitrate	138	KG00098796	epidemic vomiting syndrome	0.014659390784800053
trial_2	isosorbide dinitrate	116	KG00098964	Pain in foot	0.014465339481830597
trial_2	isosorbide dinitrate	189	KG00101580	Alanine aminotransferase increase	0.014427687041461468
trial_2	isosorbide dinitrate	188	KG00101579	Aspartate aminotransferase increase	0.014400780200958252
trial_2	isosorbide dinitrate	1	KG00099959	Neutropenia NOS	0.014339975081384182
trial_2	isosorbide dinitrate	144	KG00099610	Leukopenia NOS	0.01432434655725956
trial_2	isosorbide dinitrate	5	KG00099169	haematuria	0.013781540095806122
trial_2	isosorbide dinitrate	22	KG00098705	Edema (NOS)	0.013216663151979446
trial_2	isosorbide dinitrate	130	KG00100683	Stomatitis NOS	0.013125377707183361
trial_2	isosorbide dinitrate	27	KG00099303	hyperkalaemia	0.013089928776025772
trial_2	isosorbide dinitrate	164	KG00108827	ileus colon	0.013088123872876167
trial_2	isosorbide dinitrate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.013056116178631783
trial_2	isosorbide dinitrate	253	KG00100232	Pleural effusion NOS (disorder)	0.012879742309451103
trial_2	isosorbide dinitrate	38	KG00098066	Binocular vision disorders	0.012857820838689804
trial_2	isosorbide dinitrate	102	KG00097916	anxieties	0.012804217636585236
trial_2	isosorbide dinitrate	179	KG00099342	hypocalcaemia	0.012800619937479496
trial_2	isosorbide dinitrate	100	KG00097815	alopecias	0.012640812434256077
trial_2	isosorbide dinitrate	239	KG00100128	pareses	0.012491646222770214
trial_2	isosorbide dinitrate	92	KG00100926	Infections, Upper Respiratory	0.01202354021370411
trial_2	isosorbide dinitrate	11	KG00097993	Asthma NOS	0.01182603556662798
trial_2	isosorbide dinitrate	118	KG00099011	Gastritis NOS	0.011627435684204102
trial_2	isosorbide dinitrate	205	KG00098955	Flushed	0.011568007990717888
trial_2	isosorbide dinitrate	82	KG00097697	abdomen distended	0.011557833291590214
trial_2	isosorbide dinitrate	282	KG00099309	hypernatraemia	0.011240850202739239
trial_2	isosorbide dinitrate	204	KG00098849	Esophagitis, Peptic	0.011197770945727825
trial_2	isosorbide dinitrate	249	KG00104430	hypoalbuminaemia	0.011143640615046024
trial_2	isosorbide dinitrate	356	KG00112623	Infectious Lung Disorders	0.011139548383653164
trial_2	isosorbide dinitrate	195	KG00097814	Atopic Rhinitis	0.011118022724986076
trial_2	isosorbide dinitrate	257	KG00100922	Erythema NOS	0.01110675185918808
trial_2	isosorbide dinitrate	194	KG00110727	Neutrophil Count Decreased	0.011097625829279423
trial_2	isosorbide dinitrate	268	KG00099557	Heart Failure, Left-Sided	0.01107399258762598
trial_2	isosorbide dinitrate	371	KG00098517	Cystitis (NOS)	0.01086000818759203
trial_2	isosorbide dinitrate	202	KG00098630	Disturbance of Skin Sensation	0.01083673257380724
trial_2	isosorbide dinitrate	154	KG00099686	Lymphopenias	0.010397533886134624
trial_2	isosorbide dinitrate	35	KG00101507	hypomagnesaemia	0.010377074591815472
trial_2	isosorbide dinitrate	254	KG00100774	Thrombosis NOS	0.010280768387019634
trial_2	isosorbide dinitrate	211	KG00100341	Pruritus NOS	0.010280758142471313
trial_2	isosorbide dinitrate	25	KG00099134	congestive failures heart	0.010211406275629997
trial_2	isosorbide dinitrate	466	KG00101205	fall	0.010118636302649975
trial_2	isosorbide dinitrate	212	KG00100576	shivers	0.010094813071191311
trial_2	isosorbide dinitrate	191	KG00104055	Biliverdin increased	0.009919418953359127
