trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	350	KG00106765	decreased platelet count	0.0537567213177681
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.05263315886259079
trial_1	placebo	101	KG00097901	Anorexia NOS	0.05225622281432152
trial_1	placebo	200	KG00098539	Disorders, Deglutition	0.05131949856877327
trial_1	placebo	85	KG00098474	coughs	0.05106282979249954
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.04971689358353615
trial_1	placebo	179	KG00099342	hypocalcaemia	0.0477212630212307
trial_1	placebo	104	KG00097963	arthralgias	0.04606541618704796
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.044574085623025894
trial_1	placebo	72	KG00103771	myalgias	0.043697554618120193
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.0415402390062809
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04138820990920067
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.04128807410597801
trial_1	placebo	147	KG00098000	atelectases	0.039945732802152634
trial_1	placebo	86	KG00098565	Depression, Mental	0.039506133645772934
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03939545899629593
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.038412321358919144
trial_1	placebo	269	KG00100399	pyaemia	0.03801281005144119
trial_1	placebo	121	KG00099190	haemorrhage	0.03698169067502022
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03695265203714371
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03635375574231148
trial_1	placebo	239	KG00100128	pareses	0.035817984491586685
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.035581137984991074
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.03532814979553223
trial_1	placebo	18	KG00098307	Pain, Chest	0.034826893359422684
trial_1	placebo	5	KG00099169	haematuria	0.03391030803322792
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03315205127000809
trial_1	placebo	102	KG00097916	anxieties	0.03277711570262909
trial_1	placebo	100	KG00097815	alopecias	0.032133325934410095
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03198888152837753
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03151585906744003
trial_1	placebo	4	KG00098817	epistaxis	0.03149176761507988
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03111979365348816
trial_1	placebo	116	KG00098964	Pain in foot	0.030467605218291283
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.030246542766690254
trial_1	placebo	234	KG00098669	dysgeusias	0.030178600922226906
trial_1	placebo	466	KG00101205	fall	0.02979937754571438
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.029771653935313225
trial_1	placebo	132	KG00101045	Gain, Weight	0.029067622497677803
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.029022807255387306
trial_1	placebo	262	KG00101199	agitation	0.02899119071662426
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.027877943590283394
trial_1	placebo	282	KG00099309	hypernatraemia	0.0277772918343544
trial_1	placebo	441	KG00098262	cellulitis nos	0.027287213131785393
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02712087146937847
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.026402821764349937
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.025283562019467354
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02484598569571972
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02397085353732109
trial_1	placebo	286	KG00101110	Retention, Urinary	0.023780139163136482
trial_1	placebo	242	KG00100855	tremors	0.02377527579665184
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02375013194978237
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02373800054192543
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.023298118263483047
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023267950862646103
trial_1	placebo	82	KG00097697	abdomen distended	0.022881576791405678
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.022318018600344658
trial_1	placebo	211	KG00100341	Pruritus NOS	0.022147150710225105
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02186593785881996
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.021755320951342583
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021051881834864616
trial_1	placebo	212	KG00100576	shivers	0.02096777968108654
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02090505138039589
trial_1	placebo	221	KG00101207	peripheral oedema	0.020804455503821373
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.020249923691153526
trial_1	placebo	164	KG00108827	ileus colon	0.0201044213026762
trial_1	placebo	503	KG00102612	low haemoglobin	0.020022397860884666
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.019641278311610222
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.019571051001548767
trial_1	placebo	136	KG00101582	Dry;skin	0.019126493483781815
trial_1	placebo	288	KG00101223	hypophosphataemia	0.019044043496251106
trial_2	isoflurophate	87	KG00098599	diarrhoea	0.12752003967761993
trial_2	isoflurophate	173	KG00098172	Bronchopneumonia NOS	0.10943078994750977
trial_2	isoflurophate	17	KG00097991	Asthenia NOS	0.10851352661848068
trial_2	isoflurophate	9	KG00098432	Confusion NOS	0.10759803652763367
trial_2	isoflurophate	78	KG00099326	Hypertensive diseases	0.10755646973848343
trial_2	isoflurophate	177	KG00099299	hyperglycaemia	0.10433580726385117
trial_2	isoflurophate	21	KG00098675	dyspnoea	0.10324826836585999
trial_2	isoflurophate	123	KG00099351	hypokalaemia	0.09601538628339767
trial_2	isoflurophate	46	KG00099121	Headache NOS	0.09503010660409927
trial_2	isoflurophate	189	KG00101580	Alanine aminotransferase increase	0.08589154481887817
trial_2	isoflurophate	77	KG00098450	Constipation NOS	0.08504211157560349
trial_2	isoflurophate	49	KG00099902	nausea with vomiting	0.08279598504304886
trial_2	isoflurophate	114	KG00098933	fevers	0.0826960951089859
trial_2	isoflurophate	37	KG00097696	Cramps, Abdominal	0.08065736293792725
trial_2	isoflurophate	20	KG00098540	dehydration	0.07761313766241074
trial_2	isoflurophate	68	KG00099901	nauseas	0.07696305960416794
trial_2	isoflurophate	14	KG00097852	Anemia NOS	0.0751231461763382
trial_2	isoflurophate	228	KG00114657	Weight below normal	0.07263323664665222
trial_2	isoflurophate	126	KG00100076	Pain NOS	0.07004532217979431
trial_2	isoflurophate	188	KG00101579	Aspartate aminotransferase increase	0.0693918839097023
trial_2	isoflurophate	2	KG00100772	thrombocytopaenia	0.06819142401218414
trial_2	isoflurophate	64	KG00097734	Acrodermatitis, NOS	0.06539728492498398
trial_2	isoflurophate	180	KG00099363	Hypotension NOS	0.062354814261198044
trial_2	isoflurophate	79	KG00100317	Insomnia, Primary	0.06190670281648636
trial_2	isoflurophate	29	KG00099354	hyponatraemia	0.060894675552845
trial_2	isoflurophate	76	KG00100450	Respiratory insufficiency, NOS	0.05943092703819275
trial_2	isoflurophate	67	KG00098673	Dyspepsia, NOS	0.05633116886019707
trial_2	isoflurophate	151	KG00098274	Infarction, Cerebral	0.05620061978697777
trial_2	isoflurophate	96	KG00101679	Unattended death NOS	0.05392352119088173
trial_2	isoflurophate	350	KG00106765	decreased platelet count	0.0537567213177681
trial_2	isoflurophate	170	KG00108926	Neutropenia, Febrile	0.05263315886259079
trial_2	isoflurophate	101	KG00097901	Anorexia NOS	0.05225622281432152
trial_2	isoflurophate	200	KG00098539	Disorders, Deglutition	0.05131949856877327
trial_2	isoflurophate	85	KG00098474	coughs	0.05106282979249954
trial_2	isoflurophate	30	KG00099500	Acute Kidney Failure	0.04971689358353615
trial_2	isoflurophate	179	KG00099342	hypocalcaemia	0.0477212630212307
trial_2	isoflurophate	104	KG00097963	arthralgias	0.04606541618704796
trial_2	isoflurophate	1	KG00099959	Neutropenia NOS	0.044574085623025894
trial_2	isoflurophate	72	KG00103771	myalgias	0.043697554618120193
trial_2	isoflurophate	142	KG00100923	Unspecified infectious and parasitic diseases	0.0415402390062809
trial_2	isoflurophate	396	KG00100373	Embolism, Pulmonary	0.04138820990920067
trial_2	isoflurophate	194	KG00110727	Neutrophil Count Decreased	0.04128807410597801
trial_2	isoflurophate	147	KG00098000	atelectases	0.039945732802152634
trial_2	isoflurophate	86	KG00098565	Depression, Mental	0.039506133645772934
trial_2	isoflurophate	61	KG00099501	Chronic Kidney Failure	0.03939545899629593
trial_2	isoflurophate	122	KG00099321	Hypersensitivity NOS	0.038412321358919144
trial_2	isoflurophate	269	KG00100399	pyaemia	0.03801281005144119
trial_2	isoflurophate	121	KG00099190	haemorrhage	0.03698169067502022
trial_2	isoflurophate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03695265203714371
trial_2	isoflurophate	144	KG00099610	Leukopenia NOS	0.03635375574231148
trial_2	isoflurophate	239	KG00100128	pareses	0.035817984491586685
trial_2	isoflurophate	131	KG00100948	Urinary tract infection (& [NOS])	0.035581137984991074
trial_2	isoflurophate	361	KG00098004	Fibrillation, Atrial	0.03532814979553223
trial_2	isoflurophate	18	KG00098307	Pain, Chest	0.034826893359422684
trial_2	isoflurophate	5	KG00099169	haematuria	0.03391030803322792
trial_2	isoflurophate	28	KG00099347	hypoglycaemia	0.03315205127000809
trial_2	isoflurophate	102	KG00097916	anxieties	0.03277711570262909
trial_2	isoflurophate	100	KG00097815	alopecias	0.032133325934410095
trial_2	isoflurophate	249	KG00104430	hypoalbuminaemia	0.03198888152837753
trial_2	isoflurophate	69	KG00100082	Palpitations NOS	0.03151585906744003
trial_2	isoflurophate	4	KG00098817	epistaxis	0.03149176761507988
trial_2	isoflurophate	27	KG00099303	hyperkalaemia	0.03111979365348816
trial_2	isoflurophate	116	KG00098964	Pain in foot	0.030467605218291283
trial_2	isoflurophate	253	KG00100232	Pleural effusion NOS (disorder)	0.030246542766690254
trial_2	isoflurophate	234	KG00098669	dysgeusias	0.030178600922226906
trial_2	isoflurophate	466	KG00101205	fall	0.02979937754571438
trial_2	isoflurophate	38	KG00098066	Binocular vision disorders	0.029771653935313225
trial_2	isoflurophate	132	KG00101045	Gain, Weight	0.029067622497677803
trial_2	isoflurophate	243	KG00100947	Micturition frequency increased	0.029022807255387306
trial_2	isoflurophate	262	KG00101199	agitation	0.02899119071662426
trial_2	isoflurophate	261	KG00101559	raised alkaline phosphatase	0.027877943590283394
trial_2	isoflurophate	282	KG00099309	hypernatraemia	0.0277772918343544
trial_2	isoflurophate	441	KG00098262	cellulitis nos	0.027287213131785393
trial_2	isoflurophate	191	KG00104055	Biliverdin increased	0.02712087146937847
trial_2	isoflurophate	276	KG00099127	Arrest, Cardiac	0.026402821764349937
trial_2	isoflurophate	15	KG00097882	Angina pectoris NOS	0.025283562019467354
trial_2	isoflurophate	35	KG00101507	hypomagnesaemia	0.02484598569571972
trial_2	isoflurophate	36	KG00106434	Vision, Blurring Of	0.02397085353732109
trial_2	isoflurophate	286	KG00101110	Retention, Urinary	0.023780139163136482
trial_2	isoflurophate	242	KG00100855	tremors	0.02377527579665184
trial_2	isoflurophate	133	KG00101370	neuropathies sensory	0.02375013194978237
trial_2	isoflurophate	31	KG00099872	Infarction, Myocardial	0.02373800054192543
trial_2	isoflurophate	75	KG00100195	Dolens, Phlegmasia Alba	0.023298118263483047
trial_2	isoflurophate	356	KG00112623	Infectious Lung Disorders	0.023267950862646103
trial_2	isoflurophate	82	KG00097697	abdomen distended	0.022881576791405678
trial_2	isoflurophate	130	KG00100683	Stomatitis NOS	0.022318018600344658
trial_2	isoflurophate	211	KG00100341	Pruritus NOS	0.022147150710225105
trial_2	isoflurophate	98	KG00097718	Incised wound, NOS	0.02186593785881996
trial_2	isoflurophate	139	KG00098855	Sinusitis, Ethmoid	0.021755320951342583
trial_2	isoflurophate	355	KG00110857	lymphocyte count decreased	0.021051881834864616
trial_2	isoflurophate	212	KG00100576	shivers	0.02096777968108654
trial_2	isoflurophate	92	KG00100926	Infections, Upper Respiratory	0.02090505138039589
trial_2	isoflurophate	221	KG00101207	peripheral oedema	0.020804455503821373
trial_2	isoflurophate	152	KG00099402	INCONTINENCE NOS	0.020249923691153526
trial_2	isoflurophate	164	KG00108827	ileus colon	0.0201044213026762
trial_2	isoflurophate	503	KG00102612	low haemoglobin	0.020022397860884666
trial_2	isoflurophate	254	KG00100774	Thrombosis NOS	0.019641278311610222
trial_2	isoflurophate	268	KG00099557	Heart Failure, Left-Sided	0.019571051001548767
trial_2	isoflurophate	136	KG00101582	Dry;skin	0.019126493483781815
trial_2	isoflurophate	288	KG00101223	hypophosphataemia	0.019044043496251106
