trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	286	KG00101110	Retention, Urinary	0.023778729140758514
trial_1	placebo	136	KG00101582	Dry;skin	0.02371237240731716
trial_1	placebo	211	KG00100341	Pruritus NOS	0.023652702569961548
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.023587480187416077
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.023278215900063515
trial_2	zileuton	87	KG00098599	diarrhoea	0.25260332226753235
trial_2	zileuton	123	KG00099351	hypokalaemia	0.12902264297008514
trial_2	zileuton	67	KG00098673	Dyspepsia, NOS	0.11948747932910919
trial_2	zileuton	20	KG00098540	dehydration	0.11413047462701797
trial_2	zileuton	17	KG00097991	Asthenia NOS	0.11129111796617508
trial_2	zileuton	177	KG00099299	hyperglycaemia	0.10709375888109207
trial_2	zileuton	173	KG00098172	Bronchopneumonia NOS	0.10103055089712143
trial_2	zileuton	37	KG00097696	Cramps, Abdominal	0.0996769443154335
trial_2	zileuton	68	KG00099901	nauseas	0.09772466868162155
trial_2	zileuton	78	KG00099326	Hypertensive diseases	0.09335363656282425
trial_2	zileuton	21	KG00098675	dyspnoea	0.09190376102924347
trial_2	zileuton	9	KG00098432	Confusion NOS	0.09037210792303085
trial_2	zileuton	49	KG00099902	nausea with vomiting	0.08838429301977158
trial_2	zileuton	64	KG00097734	Acrodermatitis, NOS	0.07940244674682617
trial_2	zileuton	200	KG00098539	Disorders, Deglutition	0.07686611264944077
trial_2	zileuton	46	KG00099121	Headache NOS	0.0758623480796814
trial_2	zileuton	189	KG00101580	Alanine aminotransferase increase	0.07523886859416962
trial_2	zileuton	14	KG00097852	Anemia NOS	0.07517166435718536
trial_2	zileuton	2	KG00100772	thrombocytopaenia	0.07374263554811478
trial_2	zileuton	77	KG00098450	Constipation NOS	0.07211244106292725
trial_2	zileuton	243	KG00100947	Micturition frequency increased	0.06718951463699341
trial_2	zileuton	188	KG00101579	Aspartate aminotransferase increase	0.06651516258716583
trial_2	zileuton	228	KG00114657	Weight below normal	0.06379696726799011
trial_2	zileuton	350	KG00106765	decreased platelet count	0.061759527772665024
trial_2	zileuton	101	KG00097901	Anorexia NOS	0.0617586188018322
trial_2	zileuton	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06102629378437996
trial_2	zileuton	79	KG00100317	Insomnia, Primary	0.059991344809532166
trial_2	zileuton	72	KG00103771	myalgias	0.0579143688082695
trial_2	zileuton	126	KG00100076	Pain NOS	0.05695975944399834
trial_2	zileuton	114	KG00098933	fevers	0.056178681552410126
trial_2	zileuton	5	KG00099169	haematuria	0.052099499851465225
trial_2	zileuton	85	KG00098474	coughs	0.0503411702811718
trial_2	zileuton	29	KG00099354	hyponatraemia	0.049010101705789566
trial_2	zileuton	194	KG00110727	Neutrophil Count Decreased	0.048010896891355515
trial_2	zileuton	82	KG00097697	abdomen distended	0.047803688794374466
trial_2	zileuton	122	KG00099321	Hypersensitivity NOS	0.04650861769914627
trial_2	zileuton	76	KG00100450	Respiratory insufficiency, NOS	0.04521268978714943
trial_2	zileuton	239	KG00100128	pareses	0.044954054057598114
trial_2	zileuton	18	KG00098307	Pain, Chest	0.04434635862708092
trial_2	zileuton	28	KG00099347	hypoglycaemia	0.04315173253417015
trial_2	zileuton	86	KG00098565	Depression, Mental	0.042914196848869324
trial_2	zileuton	144	KG00099610	Leukopenia NOS	0.04173099249601364
trial_2	zileuton	104	KG00097963	arthralgias	0.041696835309267044
trial_2	zileuton	61	KG00099501	Chronic Kidney Failure	0.0405864380300045
trial_2	zileuton	234	KG00098669	dysgeusias	0.040541138499975204
trial_2	zileuton	204	KG00098849	Esophagitis, Peptic	0.03947887569665909
trial_2	zileuton	139	KG00098855	Sinusitis, Ethmoid	0.03833601623773575
trial_2	zileuton	147	KG00098000	atelectases	0.03771321475505829
trial_2	zileuton	116	KG00098964	Pain in foot	0.03768816590309143
trial_2	zileuton	131	KG00100948	Urinary tract infection (& [NOS])	0.037348464131355286
trial_2	zileuton	355	KG00110857	lymphocyte count decreased	0.03724038600921631
trial_2	zileuton	261	KG00101559	raised alkaline phosphatase	0.036574508994817734
trial_2	zileuton	69	KG00100082	Palpitations NOS	0.035747282207012177
trial_2	zileuton	179	KG00099342	hypocalcaemia	0.03549736738204956
trial_2	zileuton	96	KG00101679	Unattended death NOS	0.035393476486206055
trial_2	zileuton	186	KG00101431	creatinine increased	0.034702643752098083
trial_2	zileuton	191	KG00104055	Biliverdin increased	0.0343918651342392
trial_2	zileuton	396	KG00100373	Embolism, Pulmonary	0.033530883491039276
trial_2	zileuton	154	KG00099686	Lymphopenias	0.033478785306215286
trial_2	zileuton	30	KG00099500	Acute Kidney Failure	0.032554734498262405
trial_2	zileuton	38	KG00098066	Binocular vision disorders	0.03251649811863899
trial_2	zileuton	27	KG00099303	hyperkalaemia	0.03215305879712105
trial_2	zileuton	142	KG00100923	Unspecified infectious and parasitic diseases	0.03160906583070755
trial_2	zileuton	151	KG00098274	Infarction, Cerebral	0.03135155513882637
trial_2	zileuton	130	KG00100683	Stomatitis NOS	0.03072633221745491
trial_2	zileuton	1	KG00099959	Neutropenia NOS	0.030447151511907578
trial_2	zileuton	180	KG00099363	Hypotension NOS	0.03003816492855549
trial_2	zileuton	276	KG00099127	Arrest, Cardiac	0.02964921109378338
trial_2	zileuton	36	KG00106434	Vision, Blurring Of	0.02951771952211857
trial_2	zileuton	508	KG00108565	blood glucose increased	0.02896406315267086
trial_2	zileuton	441	KG00098262	cellulitis nos	0.028664156794548035
trial_2	zileuton	102	KG00097916	anxieties	0.02770998515188694
trial_2	zileuton	466	KG00101205	fall	0.027227437123656273
trial_2	zileuton	195	KG00097814	Atopic Rhinitis	0.027112416923046112
trial_2	zileuton	100	KG00097815	alopecias	0.027033936232328415
trial_2	zileuton	249	KG00104430	hypoalbuminaemia	0.02688475325703621
trial_2	zileuton	35	KG00101507	hypomagnesaemia	0.026867441833019257
trial_2	zileuton	282	KG00099309	hypernatraemia	0.026430610567331314
trial_2	zileuton	121	KG00099190	haemorrhage	0.026309780776500702
trial_2	zileuton	164	KG00108827	ileus colon	0.026191027835011482
trial_2	zileuton	4	KG00098817	epistaxis	0.025921382009983063
trial_2	zileuton	371	KG00098517	Cystitis (NOS)	0.025842750445008278
trial_2	zileuton	138	KG00098796	epidemic vomiting syndrome	0.025451313704252243
trial_2	zileuton	422	KG00101429	Creatine phosphokinase increased	0.025209788233041763
trial_2	zileuton	454	KG00098286	Pain, Neck	0.024812202900648117
trial_2	zileuton	132	KG00101045	Gain, Weight	0.02469785138964653
trial_2	zileuton	218	KG00100801	Tinnitus NOS	0.02467445284128189
trial_2	zileuton	253	KG00100232	Pleural effusion NOS (disorder)	0.024523338302969933
trial_2	zileuton	221	KG00101207	peripheral oedema	0.024131571874022484
trial_2	zileuton	288	KG00101223	hypophosphataemia	0.02412363514304161
trial_2	zileuton	97	KG00104198	LIVER ENZYME ELEVATED	0.024094892665743828
trial_2	zileuton	92	KG00100926	Infections, Upper Respiratory	0.023973308503627777
trial_2	zileuton	75	KG00100195	Dolens, Phlegmasia Alba	0.02392902970314026
trial_2	zileuton	118	KG00099011	Gastritis NOS	0.023862993344664574
trial_2	zileuton	262	KG00101199	agitation	0.023803716525435448
trial_2	zileuton	286	KG00101110	Retention, Urinary	0.023778729140758514
trial_2	zileuton	136	KG00101582	Dry;skin	0.02371237240731716
trial_2	zileuton	211	KG00100341	Pruritus NOS	0.023652702569961548
trial_2	zileuton	341	KG00101472	Gamma-glutamyltransferase increased	0.023587480187416077
trial_2	zileuton	361	KG00098004	Fibrillation, Atrial	0.023278215900063515
