trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	zaleplon	86	KG00098565	Depression, Mental	0.03899182751774788
trial_2	zaleplon	126	KG00100076	Pain NOS	0.03762078657746315
trial_2	zaleplon	180	KG00099363	Hypotension NOS	0.03725055977702141
trial_2	zaleplon	132	KG00101045	Gain, Weight	0.03711414709687233
trial_2	zaleplon	102	KG00097916	anxieties	0.03510972112417221
trial_2	zaleplon	114	KG00098933	fevers	0.03349917382001877
trial_2	zaleplon	29	KG00099354	hyponatraemia	0.03325403109192848
trial_2	zaleplon	234	KG00098669	dysgeusias	0.033152248710393906
trial_2	zaleplon	239	KG00100128	pareses	0.031740956008434296
trial_2	zaleplon	14	KG00097852	Anemia NOS	0.03150520473718643
trial_2	zaleplon	131	KG00100948	Urinary tract infection (& [NOS])	0.0299221258610487
trial_2	zaleplon	76	KG00100450	Respiratory insufficiency, NOS	0.029817499220371246
trial_2	zaleplon	82	KG00097697	abdomen distended	0.029242459684610367
trial_2	zaleplon	199	KG00098371	Rhinitis (chronic) NOS	0.02908180095255375
trial_2	zaleplon	18	KG00098307	Pain, Chest	0.02864057384431362
trial_2	zaleplon	36	KG00106434	Vision, Blurring Of	0.028516000136733055
trial_2	zaleplon	116	KG00098964	Pain in foot	0.027976589277386665
trial_2	zaleplon	189	KG00101580	Alanine aminotransferase increase	0.027276432141661644
trial_2	zaleplon	243	KG00100947	Micturition frequency increased	0.02655434049665928
trial_2	zaleplon	188	KG00101579	Aspartate aminotransferase increase	0.02479739300906658
trial_2	zaleplon	262	KG00101199	agitation	0.024537596851587296
trial_2	zaleplon	139	KG00098855	Sinusitis, Ethmoid	0.02446972019970417
trial_2	zaleplon	242	KG00100855	tremors	0.024425119161605835
trial_2	zaleplon	5	KG00099169	haematuria	0.02425343170762062
trial_2	zaleplon	61	KG00099501	Chronic Kidney Failure	0.02407234162092209
trial_2	zaleplon	28	KG00099347	hypoglycaemia	0.023565158247947693
trial_2	zaleplon	30	KG00099500	Acute Kidney Failure	0.023502279072999954
trial_2	zaleplon	96	KG00101679	Unattended death NOS	0.022716768085956573
trial_2	zaleplon	72	KG00103771	myalgias	0.022421004250645638
trial_2	zaleplon	136	KG00101582	Dry;skin	0.022375689819455147
trial_2	zaleplon	211	KG00100341	Pruritus NOS	0.0216353889554739
trial_2	zaleplon	204	KG00098849	Esophagitis, Peptic	0.021011000499129295
trial_2	zaleplon	466	KG00101205	fall	0.020852424204349518
trial_2	zaleplon	350	KG00106765	decreased platelet count	0.020286671817302704
trial_2	zaleplon	92	KG00100926	Infections, Upper Respiratory	0.01995941251516342
trial_2	zaleplon	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.019826538860797882
trial_2	zaleplon	130	KG00100683	Stomatitis NOS	0.01977921836078167
trial_2	zaleplon	69	KG00100082	Palpitations NOS	0.019769422709941864
trial_2	zaleplon	396	KG00100373	Embolism, Pulmonary	0.01974431239068508
trial_2	zaleplon	38	KG00098066	Binocular vision disorders	0.0195609237998724
trial_2	zaleplon	221	KG00101207	peripheral oedema	0.01930677704513073
trial_2	zaleplon	456	KG00099420	Influenzae	0.01885923743247986
trial_2	zaleplon	166	KG00099773	menopausal syndrome	0.01877107098698616
trial_2	zaleplon	138	KG00098796	epidemic vomiting syndrome	0.01861526630818844
trial_2	zaleplon	11	KG00097993	Asthma NOS	0.018592122942209244
trial_2	zaleplon	345	KG00103926	impairments memory	0.018300797790288925
trial_2	zaleplon	361	KG00098004	Fibrillation, Atrial	0.018110940232872963
trial_2	zaleplon	122	KG00099321	Hypersensitivity NOS	0.0180344395339489
trial_2	zaleplon	98	KG00097718	Incised wound, NOS	0.017396321520209312
trial_2	zaleplon	286	KG00101110	Retention, Urinary	0.01691969484090805
trial_2	zaleplon	4	KG00098817	epistaxis	0.0167331974953413
trial_2	zaleplon	441	KG00098262	cellulitis nos	0.016671480610966682
trial_2	zaleplon	147	KG00098000	atelectases	0.01607021689414978
trial_2	zaleplon	422	KG00101429	Creatine phosphokinase increased	0.015879767015576363
trial_2	zaleplon	94	KG00103829	abdominal discomfort	0.015801267698407173
trial_2	zaleplon	339	KG00100334	proteinurias	0.015475034713745117
trial_2	zaleplon	261	KG00101559	raised alkaline phosphatase	0.015345991589128971
trial_2	zaleplon	75	KG00100195	Dolens, Phlegmasia Alba	0.015155510976910591
trial_2	zaleplon	89	KG00099301	Hyperhidrosis (disorder)	0.015139677561819553
trial_2	zaleplon	2	KG00100772	thrombocytopaenia	0.015111526474356651
trial_2	zaleplon	27	KG00099303	hyperkalaemia	0.014995938166975975
trial_2	zaleplon	191	KG00104055	Biliverdin increased	0.014995915815234184
trial_2	zaleplon	15	KG00097882	Angina pectoris NOS	0.014880177564918995
trial_2	zaleplon	249	KG00104430	hypoalbuminaemia	0.014855843968689442
trial_2	zaleplon	153	KG00099579	lethargy	0.014721011742949486
trial_2	zaleplon	269	KG00100399	pyaemia	0.014701313339173794
trial_2	zaleplon	454	KG00098286	Pain, Neck	0.014635413885116577
trial_2	zaleplon	142	KG00100923	Unspecified infectious and parasitic diseases	0.014500186778604984
trial_2	zaleplon	235	KG00098682	Dysuria NOS	0.014479954726994038
trial_2	zaleplon	195	KG00097814	Atopic Rhinitis	0.01435472909361124
trial_2	zaleplon	118	KG00099011	Gastritis NOS	0.014141453430056572
trial_2	zaleplon	355	KG00110857	lymphocyte count decreased	0.014015297405421734
trial_2	zaleplon	218	KG00100801	Tinnitus NOS	0.013726959936320782
trial_2	zaleplon	179	KG00099342	hypocalcaemia	0.013658653013408184
trial_2	zaleplon	371	KG00098517	Cystitis (NOS)	0.013400021009147167
