trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	sonidegib	79	KG00100317	Insomnia, Primary	0.10088065266609192
trial_2	sonidegib	350	KG00106765	decreased platelet count	0.09900082647800446
trial_2	sonidegib	261	KG00101559	raised alkaline phosphatase	0.09813596308231354
trial_2	sonidegib	114	KG00098933	fevers	0.0977972149848938
trial_2	sonidegib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.09715723991394043
trial_2	sonidegib	126	KG00100076	Pain NOS	0.09660301357507706
trial_2	sonidegib	14	KG00097852	Anemia NOS	0.09631159156560898
trial_2	sonidegib	136	KG00101582	Dry;skin	0.0910349190235138
trial_2	sonidegib	85	KG00098474	coughs	0.09097906202077866
trial_2	sonidegib	104	KG00097963	arthralgias	0.08825640380382538
trial_2	sonidegib	2	KG00100772	thrombocytopaenia	0.08463895320892334
trial_2	sonidegib	355	KG00110857	lymphocyte count decreased	0.08298901468515396
trial_2	sonidegib	86	KG00098565	Depression, Mental	0.08102944493293762
trial_2	sonidegib	76	KG00100450	Respiratory insufficiency, NOS	0.08030354231595993
trial_2	sonidegib	131	KG00100948	Urinary tract infection (& [NOS])	0.07769551128149033
trial_2	sonidegib	194	KG00110727	Neutrophil Count Decreased	0.07703188061714172
trial_2	sonidegib	27	KG00099303	hyperkalaemia	0.07699007540941238
trial_2	sonidegib	191	KG00104055	Biliverdin increased	0.07510318607091904
trial_2	sonidegib	36	KG00106434	Vision, Blurring Of	0.07459893822669983
trial_2	sonidegib	180	KG00099363	Hypotension NOS	0.07271646708250046
trial_2	sonidegib	72	KG00103771	myalgias	0.07262753695249557
trial_2	sonidegib	38	KG00098066	Binocular vision disorders	0.07233693450689316
trial_2	sonidegib	35	KG00101507	hypomagnesaemia	0.07131467759609222
trial_2	sonidegib	102	KG00097916	anxieties	0.07097738236188889
trial_2	sonidegib	28	KG00099347	hypoglycaemia	0.07079041749238968
trial_2	sonidegib	341	KG00101472	Gamma-glutamyltransferase increased	0.0706309899687767
trial_2	sonidegib	122	KG00099321	Hypersensitivity NOS	0.06984259933233261
trial_2	sonidegib	249	KG00104430	hypoalbuminaemia	0.06835927814245224
trial_2	sonidegib	5	KG00099169	haematuria	0.06793847680091858
trial_2	sonidegib	211	KG00100341	Pruritus NOS	0.06618465483188629
trial_2	sonidegib	30	KG00099500	Acute Kidney Failure	0.06545963883399963
trial_2	sonidegib	151	KG00098274	Infarction, Cerebral	0.06466487795114517
trial_2	sonidegib	61	KG00099501	Chronic Kidney Failure	0.06314288079738617
trial_2	sonidegib	147	KG00098000	atelectases	0.06294161081314087
trial_2	sonidegib	186	KG00101431	creatinine increased	0.06155772507190704
trial_2	sonidegib	130	KG00100683	Stomatitis NOS	0.059346217662096024
trial_2	sonidegib	288	KG00101223	hypophosphataemia	0.05909942090511322
trial_2	sonidegib	139	KG00098855	Sinusitis, Ethmoid	0.058636609464883804
trial_2	sonidegib	234	KG00098669	dysgeusias	0.05810344219207764
trial_2	sonidegib	300	KG00101064	xerostomia	0.05794503539800644
trial_2	sonidegib	343	KG00102674	Eruptions, Acneiform	0.05719893425703049
trial_2	sonidegib	82	KG00097697	abdomen distended	0.05717582255601883
trial_2	sonidegib	96	KG00101679	Unattended death NOS	0.05679817497730255
trial_2	sonidegib	116	KG00098964	Pain in foot	0.056641414761543274
trial_2	sonidegib	396	KG00100373	Embolism, Pulmonary	0.05655433237552643
trial_2	sonidegib	132	KG00101045	Gain, Weight	0.0557696595788002
trial_2	sonidegib	297	KG00099294	hypercholesterolaemia	0.05551189184188843
trial_2	sonidegib	100	KG00097815	alopecias	0.054635874927043915
trial_2	sonidegib	154	KG00099686	Lymphopenias	0.05441782623529434
trial_2	sonidegib	212	KG00100576	shivers	0.054184749722480774
trial_2	sonidegib	282	KG00099309	hypernatraemia	0.054092440754175186
trial_2	sonidegib	18	KG00098307	Pain, Chest	0.05394761264324188
trial_2	sonidegib	466	KG00101205	fall	0.05083004757761955
trial_2	sonidegib	253	KG00100232	Pleural effusion NOS (disorder)	0.050579193979501724
trial_2	sonidegib	256	KG00100738	Tachycardia, Sinus	0.050451602786779404
trial_2	sonidegib	99	KG00097728	acne; vulgaris	0.05020855367183685
trial_2	sonidegib	356	KG00112623	Infectious Lung Disorders	0.04948586970567703
trial_2	sonidegib	454	KG00098286	Pain, Neck	0.04922940954566002
trial_2	sonidegib	164	KG00108827	ileus colon	0.048922810703516006
trial_2	sonidegib	33	KG00100094	Pancreatitis NOS	0.04810095205903053
trial_2	sonidegib	371	KG00098517	Cystitis (NOS)	0.04784366115927696
trial_2	sonidegib	204	KG00098849	Esophagitis, Peptic	0.04766790196299553
trial_2	sonidegib	257	KG00100922	Erythema NOS	0.04696258157491684
trial_2	sonidegib	69	KG00100082	Palpitations NOS	0.04684899002313614
trial_2	sonidegib	221	KG00101207	peripheral oedema	0.046803027391433716
trial_2	sonidegib	269	KG00100399	pyaemia	0.04679759964346886
trial_2	sonidegib	286	KG00101110	Retention, Urinary	0.046356938779354095
trial_2	sonidegib	262	KG00101199	agitation	0.04622723162174225
trial_2	sonidegib	142	KG00100923	Unspecified infectious and parasitic diseases	0.04545363038778305
trial_2	sonidegib	441	KG00098262	cellulitis nos	0.045264579355716705
trial_2	sonidegib	276	KG00099127	Arrest, Cardiac	0.044752731919288635
trial_2	sonidegib	144	KG00099610	Leukopenia NOS	0.04420364648103714
trial_2	sonidegib	508	KG00108565	blood glucose increased	0.04377032443881035
trial_2	sonidegib	422	KG00101429	Creatine phosphokinase increased	0.0424516424536705
trial_2	sonidegib	97	KG00104198	LIVER ENZYME ELEVATED	0.04226335510611534
