trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02825426124036312
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02784850262105465
trial_1	placebo	153	KG00099579	lethargy	0.027712997049093246
trial_1	placebo	221	KG00101207	peripheral oedema	0.02759799174964428
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.027368750423192978
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02727190963923931
trial_1	placebo	132	KG00101045	Gain, Weight	0.026491986587643623
trial_1	placebo	136	KG00101582	Dry;skin	0.026489581912755966
trial_2	suloctidil	78	KG00099326	Hypertensive diseases	0.21587100625038147
trial_2	suloctidil	87	KG00098599	diarrhoea	0.21396924555301666
trial_2	suloctidil	177	KG00099299	hyperglycaemia	0.15245991945266724
trial_2	suloctidil	123	KG00099351	hypokalaemia	0.14228110015392303
trial_2	suloctidil	17	KG00097991	Asthenia NOS	0.14140684902668
trial_2	suloctidil	20	KG00098540	dehydration	0.1407655030488968
trial_2	suloctidil	173	KG00098172	Bronchopneumonia NOS	0.12040424346923828
trial_2	suloctidil	46	KG00099121	Headache NOS	0.11887656152248383
trial_2	suloctidil	21	KG00098675	dyspnoea	0.11697506904602051
trial_2	suloctidil	68	KG00099901	nauseas	0.11005425453186035
trial_2	suloctidil	9	KG00098432	Confusion NOS	0.10957174003124237
trial_2	suloctidil	37	KG00097696	Cramps, Abdominal	0.10815130174160004
trial_2	suloctidil	49	KG00099902	nausea with vomiting	0.10470390319824219
trial_2	suloctidil	79	KG00100317	Insomnia, Primary	0.10428539663553238
trial_2	suloctidil	77	KG00098450	Constipation NOS	0.10424081981182098
trial_2	suloctidil	228	KG00114657	Weight below normal	0.10409975051879883
trial_2	suloctidil	189	KG00101580	Alanine aminotransferase increase	0.09793246537446976
trial_2	suloctidil	188	KG00101579	Aspartate aminotransferase increase	0.08818472176790237
trial_2	suloctidil	14	KG00097852	Anemia NOS	0.08779303729534149
trial_2	suloctidil	200	KG00098539	Disorders, Deglutition	0.08591589331626892
trial_2	suloctidil	2	KG00100772	thrombocytopaenia	0.08519593626260757
trial_2	suloctidil	114	KG00098933	fevers	0.08221527189016342
trial_2	suloctidil	350	KG00106765	decreased platelet count	0.08135761320590973
trial_2	suloctidil	64	KG00097734	Acrodermatitis, NOS	0.07839924842119217
trial_2	suloctidil	67	KG00098673	Dyspepsia, NOS	0.07768791168928146
trial_2	suloctidil	180	KG00099363	Hypotension NOS	0.07136572897434235
trial_2	suloctidil	29	KG00099354	hyponatraemia	0.0707969218492508
trial_2	suloctidil	101	KG00097901	Anorexia NOS	0.07052730023860931
trial_2	suloctidil	85	KG00098474	coughs	0.06903711706399918
trial_2	suloctidil	126	KG00100076	Pain NOS	0.06838971376419067
trial_2	suloctidil	243	KG00100947	Micturition frequency increased	0.06835082173347473
trial_2	suloctidil	86	KG00098565	Depression, Mental	0.06612076610326767
trial_2	suloctidil	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06507858633995056
trial_2	suloctidil	5	KG00099169	haematuria	0.06206187605857849
trial_2	suloctidil	239	KG00100128	pareses	0.060502536594867706
trial_2	suloctidil	72	KG00103771	myalgias	0.059333231300115585
trial_2	suloctidil	27	KG00099303	hyperkalaemia	0.05898933485150337
trial_2	suloctidil	104	KG00097963	arthralgias	0.058584004640579224
trial_2	suloctidil	179	KG00099342	hypocalcaemia	0.058546461164951324
trial_2	suloctidil	102	KG00097916	anxieties	0.05809679254889488
trial_2	suloctidil	76	KG00100450	Respiratory insufficiency, NOS	0.05564799904823303
trial_2	suloctidil	122	KG00099321	Hypersensitivity NOS	0.053270354866981506
trial_2	suloctidil	147	KG00098000	atelectases	0.05024126172065735
trial_2	suloctidil	194	KG00110727	Neutrophil Count Decreased	0.05004679411649704
trial_2	suloctidil	61	KG00099501	Chronic Kidney Failure	0.049256063997745514
trial_2	suloctidil	261	KG00101559	raised alkaline phosphatase	0.04753298684954643
trial_2	suloctidil	151	KG00098274	Infarction, Cerebral	0.046587202697992325
trial_2	suloctidil	69	KG00100082	Palpitations NOS	0.04535634070634842
trial_2	suloctidil	18	KG00098307	Pain, Chest	0.04522399976849556
trial_2	suloctidil	139	KG00098855	Sinusitis, Ethmoid	0.04494556039571762
trial_2	suloctidil	282	KG00099309	hypernatraemia	0.04473818093538284
trial_2	suloctidil	35	KG00101507	hypomagnesaemia	0.04460170120000839
trial_2	suloctidil	131	KG00100948	Urinary tract infection (& [NOS])	0.04349677264690399
trial_2	suloctidil	38	KG00098066	Binocular vision disorders	0.04345831274986267
trial_2	suloctidil	28	KG00099347	hypoglycaemia	0.04328474774956703
trial_2	suloctidil	253	KG00100232	Pleural effusion NOS (disorder)	0.043174151331186295
trial_2	suloctidil	116	KG00098964	Pain in foot	0.04302779957652092
trial_2	suloctidil	30	KG00099500	Acute Kidney Failure	0.04287433996796608
trial_2	suloctidil	396	KG00100373	Embolism, Pulmonary	0.042514197528362274
trial_2	suloctidil	249	KG00104430	hypoalbuminaemia	0.041889503598213196
trial_2	suloctidil	355	KG00110857	lymphocyte count decreased	0.04173107445240021
trial_2	suloctidil	82	KG00097697	abdomen distended	0.04111833870410919
trial_2	suloctidil	144	KG00099610	Leukopenia NOS	0.04080823063850403
trial_2	suloctidil	191	KG00104055	Biliverdin increased	0.040534209460020065
trial_2	suloctidil	212	KG00100576	shivers	0.0391562357544899
trial_2	suloctidil	276	KG00099127	Arrest, Cardiac	0.038704290986061096
trial_2	suloctidil	269	KG00100399	pyaemia	0.03865775093436241
trial_2	suloctidil	96	KG00101679	Unattended death NOS	0.03804492577910423
trial_2	suloctidil	1	KG00099959	Neutropenia NOS	0.03785974904894829
trial_2	suloctidil	164	KG00108827	ileus colon	0.037386972457170486
trial_2	suloctidil	288	KG00101223	hypophosphataemia	0.03700335696339607
trial_2	suloctidil	234	KG00098669	dysgeusias	0.03592385724186897
trial_2	suloctidil	130	KG00100683	Stomatitis NOS	0.03573264926671982
trial_2	suloctidil	121	KG00099190	haemorrhage	0.03465328738093376
trial_2	suloctidil	75	KG00100195	Dolens, Phlegmasia Alba	0.034524232149124146
trial_2	suloctidil	262	KG00101199	agitation	0.03383748605847359
trial_2	suloctidil	142	KG00100923	Unspecified infectious and parasitic diseases	0.03333079442381859
trial_2	suloctidil	186	KG00101431	creatinine increased	0.03300744667649269
trial_2	suloctidil	100	KG00097815	alopecias	0.03238185867667198
trial_2	suloctidil	92	KG00100926	Infections, Upper Respiratory	0.031822893768548965
trial_2	suloctidil	204	KG00098849	Esophagitis, Peptic	0.03165869414806366
trial_2	suloctidil	154	KG00099686	Lymphopenias	0.03147837519645691
trial_2	suloctidil	286	KG00101110	Retention, Urinary	0.030707135796546936
trial_2	suloctidil	211	KG00100341	Pruritus NOS	0.030621826648712158
trial_2	suloctidil	508	KG00108565	blood glucose increased	0.030064957216382027
trial_2	suloctidil	339	KG00100334	proteinurias	0.029865030199289322
trial_2	suloctidil	454	KG00098286	Pain, Neck	0.02903633937239647
trial_2	suloctidil	441	KG00098262	cellulitis nos	0.029033903032541275
trial_2	suloctidil	256	KG00100738	Tachycardia, Sinus	0.028460027649998665
trial_2	suloctidil	382	KG00099200	haemorrhoids	0.028450772166252136
trial_2	suloctidil	466	KG00101205	fall	0.028415819630026817
trial_2	suloctidil	4	KG00098817	epistaxis	0.02825787290930748
trial_2	suloctidil	36	KG00106434	Vision, Blurring Of	0.02825426124036312
trial_2	suloctidil	97	KG00104198	LIVER ENZYME ELEVATED	0.02784850262105465
trial_2	suloctidil	153	KG00099579	lethargy	0.027712997049093246
trial_2	suloctidil	221	KG00101207	peripheral oedema	0.02759799174964428
trial_2	suloctidil	341	KG00101472	Gamma-glutamyltransferase increased	0.027368750423192978
trial_2	suloctidil	31	KG00099872	Infarction, Myocardial	0.02727190963923931
trial_2	suloctidil	132	KG00101045	Gain, Weight	0.026491986587643623
trial_2	suloctidil	136	KG00101582	Dry;skin	0.026489581912755966
